Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,7.591923940259948,144.1697657000556,214.5609724598998,225.1872080962197,235.2373598222829,222.94821718394843,207.5957511166441,226.14560607535975,228.94774078933477,228.43058575172813,209.54670736918902,178.26773632046456,24.810014174973222,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,2.0337348531524206,117.18386170773134,201.5690611380086,211.51728010057832,224.66960700889794,232.68685891219806,194.10457397770745,207.8477328431372,218.30358283498038,179.09294833972297,184.8948338838126,109.95133849157935,30.740701204507843,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,15.31575349471753,146.90308138262378,205.1362959486346,209.1848533063557,217.34599522668984,227.60481768239345,212.39868825921786,210.6614677362176,211.41509246261444,198.44005274046233,148.7893851816603,34.031202875314094,10.043329042658485,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,35.75886196526179,207.71406370491462,226.80466332390444,226.5783309791285,220.94337815190607,216.52056159730333,198.23355047874634,220.62297375037662,206.8286370414037,207.97834399909812,192.6064815139454,137.54243413628112,24.83740954799815,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,66.2712018253464,170.30518000743126,212.1508603362519,195.26169645497282,217.76043951515504,225.26829151195986,203.22126513944104,203.902472440865,204.40123779026516,222.34637785417374,189.69290977778857,55.785213907686085,12.776800166673981,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,9.940335661515698,139.1528799019608,225.1316077874655,238.59221454201787,233.75677008841544,226.37384898980417,213.66069329529162,114.09059732292485,171.4665435559788,60.70796666022102,156.50273166113647,116.82578236050972,28.502090306742076,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,61.7621915795896,181.84630921408373,225.12088310393457,228.9956103749262,235.96339923556027,233.07483082959146,186.97830319646627,184.71802709394683,83.25169460948392,127.42817521131094,142.16896086953233,67.08636063901659,17.428091501268412,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,59.76754576591727,189.68526951663526,216.26133473060392,209.53068207424286,217.61438486176317,217.73489018588864,204.35489327885784,149.14457735145461,207.94534860114229,203.36397058823525,176.14051258532885,111.72213152001189,38.406616379274354,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,10.912222621620025,101.89891988376169,207.25167958544392,209.75430143490522,224.3794644180223,229.74893872613768,217.58557965926747,222.1575461094602,235.52738099465518,243.39910460528296,217.2134400243342,108.42203456301824,38.53282559296191,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,17.060178916883924,124.10323762005214,206.79003323454987,229.02053353345423,242.5451273480635,243.0565110559916,239.08068063036694,201.45378069051333,224.7806159858582,178.77601225293088,169.16104007593728,96.98082707801392,17.26027506425693,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,26.148696941503204,144.4529751437397,205.03530744680864,221.5035689787737,223.63083775505547,224.18264041588822,212.4490921159515,213.63945959391262,205.34682844313892,224.4506163104541,231.7018331954871,223.92909740832718,38.015899622328035,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,2.624944391022094,54.121232741652776,200.6280637254902,222.71858385096834,218.31799581541344,225.9066351417111,203.1533507306084,192.83992357332076,204.07812310061624,190.69929421434168,148.63776750710988,86.45624459098956,22.762200903788685,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,5.827394850789819,39.514734841779884,134.9086472433004,150.69601038243073,155.5057897294169,168.34552052281805,200.98776269963304,216.38460496017183,215.251973454684,216.6713081444428,188.46531112278592,131.25767014440632,11.522600338114016,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,10.97449525286241,80.63027007489865,42.74715224093174,129.4642329908446,190.87919959065235,193.3745260908092,196.90296310349223,124.08795151294778,172.8716586339795,130.47141428200874,147.51588607722803,107.25373092840738,9.027605731316976,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,26.767140589156934,167.00076078022605,228.05840561081266,235.34555378471563,221.9314591283974,213.92297515018151,199.83548865528064,212.82015931372544,221.53943760014653,216.670664831251,173.5806852159741,102.52337185166579,36.227004525450766,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,41.43545537048651,138.4669363067894,197.78400702709854,210.83916414277624,219.2446004736246,223.80242055651033,222.28041704893823,240.04930075902195,226.58060119971054,203.15456405752735,201.12408858434978,148.52076829954916,39.351348020756014,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,8.529687831092915,72.38251487696813,183.88047992343218,207.88205188096342,219.70324285815244,218.09097119313424,218.81160271481463,230.90811559890255,210.43395203216875,197.85509671782205,173.7992540671324,103.7769244831911,7.469892471200431,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,30.3643923480139,135.7389955458019,208.80974264705878,216.55860606806132,227.5120906896364,230.3992710194841,194.5130311485607,163.84369838160566,197.4919800021336,178.0417783473299,214.05335891678584,147.11044084067112,33.63669277368811,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,10.291548727593685,64.60275719973113,189.39098336238857,227.43820975884876,226.51845420701335,222.7763885160189,196.5182154520073,199.3451465502552,205.39095448918454,206.43688725490193,179.84169098607154,106.37136516089589,12.22277974261031,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,30.337172391958745,121.08035274495379,239.35296152323457,245.92025415306676,222.14743685532744,219.49038078237493,217.82027736209594,151.4151013997874,203.91320303285687,203.804433652022,187.8572784622586,122.42021172132732,40.23982611491635,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,8.00399261559134,20.23417538112635,195.4514355805731,237.3594151336593,225.359027281608,223.37348946675348,196.95087724992288,201.77341900371547,209.92228250865213,165.5654170243532,27.27515532284366,6.481853456390581,20.301663200223377,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,15.921719007072284,139.85879054321433,227.0033615631065,226.9990679207263,233.34251268982467,246.37511324196083,229.4183685341695,234.75394604374898,229.6349128464953,214.69620892159162,196.4574659454968,85.36787432106249,21.449941115910196,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,29.843648194100783,113.55269287196153,207.65865244311337,232.35193064813453,239.30574975286927,207.3209609874601,207.65493768720967,178.5921043952408,159.07143778496717,212.4417957885028,185.55661414310913,111.8539359557197,32.79966571034781,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,28.163757455144893,156.94172191123164,209.2585784313725,231.99591438924688,216.3618427663687,196.28980897189703,178.50879307301176,208.96692408093244,200.63770303015505,205.48921851150777,207.27142682783426,156.62869769253302,68.55502886242506,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,51.26548540421135,185.5871436467079,230.82602830213625,234.46926818639702,224.2864288319378,225.28004024710413,236.29969160155264,233.9215428920371,208.49724264705878,199.9640354473596,176.9112440037703,148.08810457689702,39.2771159518775,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,5.411154719759907,80.37003213277694,201.85409352257014,164.72146369358322,204.51634806894938,224.1888556410137,229.49016067721038,230.50059970015147,233.9079802927703,220.23444793226793,222.18637000275248,163.80589206890266,75.21903763409597,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,9.744316985276196,138.45608971379133,216.24586721027586,218.4969364864628,195.5044243442891,172.12215177754842,105.2616548135849,183.76279700658478,211.45995900632727,202.09823623807,168.1102066917312,53.3404371401658,39.41872875028637,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,26.681195604278578,58.989690987820126,191.61887080338158,236.52322001098338,228.99813112952754,238.48634814716905,228.10759672071285,236.11386308335062,237.94792168584078,217.22921129836138,190.7579393308972,63.682062681407906,7.9284607677634185,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,8.504264859670837,139.11075373064935,167.10797847316337,155.14069867566852,222.57434469220465,217.12335004657373,215.19119289158027,219.20421014865113,212.16794852144,200.49871415692945,177.26043479971727,113.33035861923656,59.92969994470387,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,14.209153782056532,141.05307095240374,208.23836061226504,220.92443517945358,223.11117769946802,227.2892852464296,215.8281731416905,219.22494207615256,201.41511662935886,235.83044231164507,240.2481153910873,196.51194662911752,80.81951710821247,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,44.604835554804495,175.04873885969033,228.47402132285652,223.97535154285626,231.4885279062751,225.53874697132667,203.7255586310859,231.6155276350665,223.762471663284,212.62152832044563,187.52487678407158,106.49779407759735,30.941921655642293,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,33.34458112353502,110.96693807401545,208.0729410121409,226.26770558082643,214.5603553921568,208.7586467922358,178.42639637845792,199.60084650323148,172.633658753233,77.94116602338524,166.67798842645743,89.12236753077076,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,1.7262581190884667,30.108413073380348,71.2198073265507,210.52848839676548,192.9691778062134,198.47882626702108,209.9750101309412,204.53108553657435,210.03587349504758,216.19457853296376,207.48342422750716,63.61856269554117,14.344809917768657,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,71.99152856129541,173.25216083071726,202.31063938218134,141.0965906338734,90.10398213696436,193.9614708085013,201.01116454151727,193.38595451650988,218.19232645699273,212.9003139798211,210.21679864191145,112.61046705768048,77.24676268151781,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,33.93310229089636,66.5232032389488,168.28150934823276,220.48600894313958,229.03758606881178,246.22112464699055,239.03242271528026,233.3318941669562,245.1892052304221,222.31452700092692,172.61157334161246,106.66950065718544,70.83393032760952,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,27.390534412698766,87.04316617878885,144.01946706052334,56.82499516501983,122.86474193723416,182.48230034047077,175.43496564384472,196.5950881804751,202.05399403225542,205.51641628591946,168.21059690765603,75.04131309338152,31.3358780118245,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,56.354805852499034,169.0861505454382,190.76436186572514,221.51788224626372,180.71149224310972,210.48388903417242,192.30969606426362,206.08862036005826,196.0242636067548,208.22094344868748,174.13144548482117,90.55812143120512,60.98134997900283,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,13.520327903824132,52.74376792950366,205.31239030347797,228.82766500452973,230.85306883574142,245.03763138580052,220.76793740328745,205.26626211555305,236.0640227595629,180.78718294592622,168.48185015490054,99.91379883147107,2.561775173551652,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,67.9576676542629,191.59137506479578,238.55227734030126,223.2691947001653,219.044722632755,226.8122076845272,199.82315243424313,220.1625727838877,204.7233726453219,223.7691201250244,121.2992891145613,77.42057195424029,11.198960445507538,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,20.383602967478986,113.9433225445579,162.31362427419796,183.25280339499665,197.78034493821062,214.92315225387048,200.9388939096302,96.70361470377868,161.99352867182674,215.54785821040082,234.00377927949953,160.34640328462126,64.99053352753285,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,32.50028300711068,217.23448554866397,227.0504451912221,215.23356137863644,226.99505945010597,199.69180324132833,199.48375295482106,192.41082315188697,187.32085428232767,191.65198645573273,211.79540480955714,138.9133520607718,32.56085179608529,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,29.650140092125426,161.6787935958488,219.5565367284245,212.55473716103162,227.92668119611898,227.9334263923186,237.17058266748046,232.28273726441262,210.04589169494514,197.0701843251697,216.32351947662335,141.61265181590522,15.520985515036083,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,108.0091406686825,139.86011017765512,204.9771095095464,231.18597937054022,250.0,250.0,201.19877305797516,213.5088483321091,219.5933969680942,214.81504356626428,188.35941915688474,160.99825118425525,36.029838542548084,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,16.60683750631153,149.40153358195482,207.05646991124337,219.797794117647,196.29691897263484,215.67522667888647,203.09679717621094,198.31521629957587,209.37723065131877,183.61037613514713,172.7660624586651,109.66030739976222,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,16.43478315710898,137.48417814342673,196.96639973136794,205.199030029285,164.16758059499472,198.04429902320976,206.7045157893676,208.17099406259155,187.08240863588162,199.51731065735586,170.6236897942169,85.7500498189002,19.020889402473106,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,18.12185567679614,128.70448047914041,217.29068969259478,207.8591471254767,212.63464677172607,212.1427798218421,198.43543049821722,204.80743099397642,112.91605438242989,185.71942292005292,202.42328945738913,156.01717916276453,73.07396472962223,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,41.49331679864122,150.4117444031179,205.2659351994349,219.36216746275792,222.62731596808808,230.09653630395346,207.867232122159,228.24377859186703,207.27787990196074,211.0152610186559,180.21848319548351,160.9652780459934,133.73875902544233,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,53.852019829579696,143.67034313725492,206.1374529750804,167.49205231121567,217.4001458716503,207.3158958072296,227.8380898935897,211.77740091005356,215.091495379191,223.82013528103897,154.90984183770905,109.99227566724272,16.774955005384363,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,14.28949300109058,190.26136313790192,203.0854421057169,213.27470920539963,126.67645817971618,217.55502712259434,206.5438775690695,216.8192777058322,217.72043348044855,204.7559959256203,195.45690921133607,146.25669950351676,70.42898489917232,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,20.525354723158284,94.33917875559021,213.83469524980606,202.41579179360474,169.13324074512803,198.69883086656137,200.51414216095813,147.9438150934983,148.09108043710341,165.88116781907402,47.45255804502767,0.8850610309501974,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,15.216043948970558,74.7262445813486,215.30839083319637,214.7460102802722,201.1382391651349,214.8490004023961,197.21984581907833,200.58347997030972,108.89756913837053,173.1612516258732,62.23036423408671,52.249371532440534,17.933477795252358,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,13.435661053402969,141.08446977486105,212.11540857466952,232.3542789209828,228.34698845573817,228.02528274596978,223.34337434135324,232.95166405950243,239.21845572378393,227.49838721914494,196.66333420104536,176.56614683362602,42.42909205302437,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,14.199137853780833,23.79974068814022,190.18716817193922,216.8669523581683,233.34089641408704,223.94131985252548,206.29666878068988,183.74785490738213,206.11244098792045,196.02089600317717,148.6374344343506,56.065874437760016,36.83438507546822,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,39.07558777393129,177.58515320959867,216.9647502052138,208.38809814205763,222.08440225335377,212.35608123509556,202.2387665342836,180.5230920807986,205.76361123382836,205.83766962976597,171.5638897157789,134.51082324255856,22.62043243170001,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,40.20564085617852,147.98486905505902,204.617504873776,219.797794117647,226.85163293493662,220.02009515573593,213.52756208268983,210.60652871673986,212.00510083056844,197.97289734714346,161.13278593443522,101.399680237566,24.971041047602213,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,37.19645270217715,164.14791316934023,225.56995344597343,225.4743695119085,229.42856102452504,237.95076465096227,210.31799573991952,223.1395067847917,224.32715577885543,197.38970588235293,141.49843633809004,48.31802729317408,3.348665362628644,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,27.341695762170957,138.74146621143166,208.34089929079883,233.01472809319318,225.45789656815725,221.44005714499627,119.70907784661118,114.07927916857568,179.95658011621344,174.77049122468014,160.7227729408406,107.17712985961003,31.353081042511132,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,15.578192115953819,49.73312116327877,170.6905719700746,186.70812935646683,112.1083424068732,152.50080073450448,171.05938217699543,43.527498338837034,90.20109741214841,28.805240107063867,13.599552469743173,18.450768339289766,5.713159247962437,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,4.0368417383628845,42.6652484586681,198.97811336874085,203.9543022960666,204.8101269263607,221.92361532906827,204.71750964964963,207.79979204834117,214.7012023736318,194.90307935044981,215.71273206754614,160.16199540776574,62.47625609375447,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,22.739199978422615,142.70968208732188,197.09566933556408,207.03133251362854,220.07746979961917,225.45863529560714,199.15543324639756,206.17498842424462,211.9411638251405,184.56231010833588,202.8145064986712,164.1518102462266,65.50772719892336,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1002876238837,200.951929461602,216.32217037069762,221.05364858750488,192.21375939100574,203.18561296510035,185.2073864765049,203.6135215312016,211.05453146058935,185.98835548047649,97.23314978493602,36.706946436595686,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,37.06099528020382,158.75642534838832,221.77678864619725,224.51388644955645,225.13501059819953,216.70693478005546,189.79843918380652,205.29316080427716,208.78660175248137,193.08468782727675,165.40976371963706,74.55235430619106,29.785547797800795,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,5.140222448891755,139.45315466483524,198.93791193153635,216.46338225383272,196.6358304222334,223.49208583109413,195.64761978714455,209.16856806870504,186.2410563510679,91.04113720565695,156.6455501258998,108.3954403382975,29.002757352941174,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,16.84654011121932,32.79969948561367,51.09311772070555,211.74036998640938,229.02439877186376,218.20492911411716,202.47626580674645,199.585749342959,221.4663834637755,205.71851277586194,176.12377044328477,72.39095184791348,18.932817449164826,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,33.60847699236322,152.40251317687927,209.9590179848225,229.27677276496803,231.79635298646963,230.35539215686276,175.06056261710506,187.0541369121916,205.42986680924187,207.3355791530018,179.34301878648492,131.49817420886586,39.53518415068518,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,52.39804069900905,156.62611012479297,204.24252355802264,203.1031439884237,218.16142123268563,229.28276913729883,238.859061140783,216.4919654882155,233.34264587983003,227.4873267375006,185.33675839562724,134.93459237182876,51.951505208453575,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,20.912951049431243,69.2276856969405,208.80974264705878,221.93702622336406,233.5103114317905,220.465239731483,212.1509823912825,210.66111264342402,208.85263480392155,199.0686240521753,174.21480373142285,90.11662268488773,27.820533532483196,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,4.091300490526201,116.7770967236128,144.5606999976323,220.58474839229808,222.18979704656897,225.65754670550336,234.03310727391084,215.1188964518635,242.6366746657393,203.4805119127136,81.1855717922929,28.714908027927265,4.397888645257783,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,95.77591321718668,250.0,244.6712538098116,244.36742810145566,249.2167857496222,224.04231471614582,211.2685897811623,227.92737472615173,227.3671818178501,207.1035625820066,173.48579170560174,43.47526874682703,10.464830722666985,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,4.724544475303212,95.96131686891943,216.59274891268458,217.64475425611897,191.10852893467523,222.74907005012574,207.4553117199041,226.90716270429718,235.2163285672798,203.21357078018133,156.3155310853276,63.16274043562678,28.28890931372549,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,28.798052063921233,58.717353395574634,178.34214105946023,189.35385154980267,229.99134421587323,224.8220014613446,205.17720916918563,214.57533062089558,204.6038387097829,187.29222963364813,186.0584155503138,173.77759722379162,65.64965813228666,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,54.15246794812678,98.72701028029903,89.4266066185792,136.38881894427848,173.9144417256578,214.91948492674652,196.71794164291853,231.0391450565318,216.52449593735344,203.7349308971573,181.04582247921667,122.9262811428861,47.357810618448255,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,28.953050029657,138.0169359457068,130.9052487903844,215.19524121285806,225.6721562573183,247.68591332538855,239.686576391813,243.24186164849775,218.83935333969097,229.7324204348095,191.16680245892564,90.15389359274039,26.18863403177997,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,41.31014738433665,80.54263816240064,207.4271231473036,110.3761120689035,211.34062955971447,237.87879801705424,213.1435202602674,138.79345479478462,190.10717435848335,185.72468929132577,92.54259813287284,31.1356297534157,11.535015898776543,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,42.11446699850203,185.98631746588717,204.94595268400914,214.2296551657303,239.9071644711097,232.5370452635768,230.92528299155958,229.50692238162205,211.84740881226264,227.0806517664431,201.5641695960901,113.2297144456904,20.432366261602642,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,55.76259123798665,163.83133835669662,200.80526112273344,215.9312571049563,218.9536493031337,227.3136170439036,206.14545410318786,192.0404837448785,216.6051235547173,209.07352251832913,180.0455219170416,154.28951477388486,71.12266024186144,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,13.420706211913856,157.72549496003234,208.3410076552491,212.52786755995226,238.8021407042807,220.99628118083996,231.57744990865024,229.73880935949575,189.0095848260441,195.38822179725577,149.71674732090483,85.76147854009355,25.187922760645105,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,22.343045267887277,169.05002861972864,229.63822584780107,225.8985078253077,246.1438475817165,239.678151065051,211.3729223762698,217.03890761859847,203.9218159708546,217.66092197841513,204.43126946277627,109.75776648636398,5.412180421036528,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,23.57128384622029,148.38638607270747,199.3271810629344,214.62851481450122,224.44465490357715,208.3918282238966,206.54107984698192,223.38137019486524,212.41484884084474,212.86778474304865,177.07802981208968,109.56121105677944,20.692811960457487,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,84.7436115450689,247.46939808063624,240.51438136248723,228.2992765716537,241.88269784754533,234.27418585096817,201.2144448544179,197.79657581801817,211.85426038367473,205.01106900048458,154.94074593589173,28.701304476925273,6.307235426940734,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,19.80127648511891,87.93094141265527,102.58683094075231,117.39261328953938,144.48900356772918,190.13762761540835,111.84025062797636,89.0778683672183,186.38440413966296,204.9609228418361,167.9606935730825,108.38078879488474,21.709496728804602,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,58.184688764561585,171.1084636038096,221.1481158941972,225.56134128816797,220.70788909170494,221.32871800294927,237.57098001749299,234.97473420683215,236.09690353992613,208.9539192162884,182.73323373643905,112.62247318588952,28.753510108353268,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,10.947996580648223,122.45353888438504,209.0681477083139,218.25137069715115,201.3914063289242,223.5830790912756,227.15124539876615,222.83859463795204,202.84731358252498,197.9070967425198,86.31925688762897,58.7764411053889,24.239311704211133,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,13.032906199650657,124.80948711941475,200.1116145669376,128.355267687013,199.51995698983043,196.37866304538557,201.79358097562707,206.10319232357045,193.39721343716167,200.18150711418485,131.07450963358193,25.71621518703725,32.33086037355926,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,11.775687648423196,114.99025639485193,211.38580123547825,210.52297030771118,221.07777376928092,226.6029771534664,221.1687608887289,229.67250725624731,212.5637283255365,223.76431784052102,217.07856868755212,117.58656497696867,29.79304523265249,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,9.415263767382237,116.72238210640863,205.6204926588653,219.64507562785977,204.91373402765316,218.04068022472657,218.8468701223507,210.28304316489496,212.87197085501907,195.77603642025537,180.7693307215175,112.66937827296617,51.04420138545595,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407848673513513,37.00392019660126,93.13696283423981,110.7670111694654,156.62730996859057,108.38748784084572,168.0016639182207,58.91825476960969,122.00802604489212,133.5786118233288,38.383338247840086,24.75509289963719,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,1.9270119338805785,96.95910089265908,71.55019798166137,200.30279329836102,198.93832008225502,198.70163531077029,202.8663720924832,190.2559888087087,210.67753273845844,211.06878826212255,179.12520162192814,90.0923765857676,24.20858925293994,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,29.86626273203617,91.87929487996894,146.79127100112538,217.99917523271748,225.53982925330192,223.4835058774399,198.45506709191207,135.82296650140927,103.20489219196136,65.98525906004062,72.4211505961089,63.60218671168331,22.44050974954328,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,71.92164369638786,152.63611203266535,211.84988554424166,160.64212393486304,225.54625296407986,179.91848030359228,121.27650706043437,178.5871995590561,200.22483984190356,196.73387857651332,172.31039231481444,36.94923913011697,7.27236286420794,0.0,0.0,0.0,0.0,0.0
