Simulation,65,2861.281158763381,2856.3856516001765,2914.0633628617657,2917.4090931489905,2931.080335818037,2954.6063294065398,2943.9908466363877,2965.8344873597553,3151.935406716659,3109.0938597141744,3209.582091810108,3326.605345560403,3330.574724087558,3389.1643626114383,3371.1043281986363,3343.8550577431047,3330.579102834559,3295.7083980918524,3276.011767007402,3260.572616081659,3160.38586588104,3060.3631204974,3074.1266750591444,3014.9963281542764
Simulation,66,2764.5302,2809.27,2753.4668161759237,2741.4815672377476,2813.3969020654727,2765.4008927262294,2738.158273238578,2945.7037072894022,2991.4841937910223,2990.2867789599136,3098.5227579004604,3051.7881434058945,3324.9472557326094,3344.064991483289,3388.1793804351737,3338.499911779216,3236.7592793430154,3090.342294132372,2912.0606460174145,2959.34857051847,2887.100570204007,2723.9278534606356,2832.0006214695704,2836.9922653222293
Simulation,67,2995.466177444806,2877.2946105350206,2881.2809143052814,2913.3967158786672,2821.9999229329105,2932.858904578376,3007.288606758604,3108.044789309531,3157.9076363208724,3181.412482836507,3227.131112902094,3356.5805226338657,3427.9343512337496,3452.820083368917,3500.938609421418,3393.767570840778,3372.8031225585337,3346.654392467384,3244.9139831864027,3297.0528369685358,3244.0653053794117,3133.95068769474,3132.837815298469,3051.183989287186
Simulation,68,2567.195512436323,2509.5276948438554,2436.8825518651624,2486.2340762863887,2632.7629948686,2514.342210684479,2456.986595551575,2534.1038981251577,2726.1369820069353,2822.4682132807056,2832.367906783147,3019.6611719992115,3121.8475055258486,3235.474155504088,3306.4752074072885,3222.6713720200805,3066.344698955095,3113.1155586231193,3180.9122124731894,3118.9094176570907,3037.256891394327,2910.6611979393924,2937.938705316606,2955.2083967752683
Simulation,69,2828.853933095514,2820.5250616912804,2833.4167273560597,2847.2046497702368,2820.7329528337,2811.5881265145927,2811.207361667015,2842.2300073075867,3027.6054792815994,3194.717943145248,3195.116533502234,3288.0885147132813,3449.6423458584504,3480.422963134019,3534.5415078979545,3575.22253706504,3483.659958872324,3368.4463471385943,3274.2659170899574,3162.7527981576304,3148.8024664564596,3032.2402625406426,3036.921102145202,2901.1474933345085
Simulation,70,2722.356247780808,2688.2183670328686,2697.885060338058,2745.0197885371463,2780.0729494986795,2766.2307195255185,2843.075828551093,2918.209789246338,3017.487802309545,3106.4228161088986,3188.0990832694547,3286.5260749221834,3333.0502253740738,3437.029810921345,3400.7262221094816,3338.778132751907,3239.315572721132,3217.9861249685155,3070.63720010151,3016.4368232529396,2843.2816289157568,2705.1282856441753,2598.37921950821,2551.2271931968153
Simulation,71,2745.4677086051865,2751.563281550316,2780.001589551839,2755.9595493209004,2711.417348997744,2690.072358057877,2660.31539038406,2682.194152252624,2958.1708396451177,3081.9736182995307,3195.1246104025213,3397.9428488904373,3351.4425486604814,3475.515095344531,3501.073994904428,3450.580741988129,3449.3177541087302,3324.667958328077,3337.7297916214957,3251.0707581826596,3188.40424700005,3093.801862407886,3046.584371526696,3047.7826731995992
Simulation,72,2824.708570293817,2799.357777412431,2785.0648009431347,2782.6962557624506,2767.448506183943,2832.4203065846596,2856.0209546039646,2893.8066916004013,2825.247699085119,2874.8233769259427,3084.9224942445476,3067.4004267750424,3243.5417533900904,3349.838663472431,3448.0250052127217,3297.3906073271423,3314.4692675414612,3270.409045387536,3219.434389754045,3134.7265692870023,3101.1716910903256,2973.993395407766,2909.277416734358,2863.8584537701554
Simulation,73,2701.1018295456147,2673.9475618108536,2719.9004863377086,2802.945452440002,2761.8283582577806,2771.610036054803,2881.6770524578837,2910.0360230084834,3036.938621977612,3096.364237876205,3163.812786062889,3210.3229750957707,3315.4069801562573,3230.2322222756948,3313.0284427015704,3369.297182520894,3314.4118153831064,3293.9499131957596,3242.6989504961853,3184.4845044386325,3081.9863858749727,2930.7050178926766,2941.932711320258,2725.8626547639947
Simulation,74,2894.4495691823868,2866.4274639068435,2850.161174770546,2799.893798159493,2759.198125861138,2700.262932785072,2867.182030668652,3038.36258753228,3110.5497705419984,3165.9168277380236,3195.4258228699723,3291.2809399206362,3275.2993258638926,3452.4186516940395,3391.484482381248,3317.64946141984,3317.3663746188986,3171.161308691028,3135.1801327216517,3096.707401912249,3052.5104598830503,2931.7262478790135,2938.1086499788594,2882.695864568903
Simulation,75,2838.750081308267,2894.108284523651,2839.5791422558855,2895.1873056875856,2839.797171451807,2777.472325475114,2827.982880994698,2990.005192340384,3019.3289867930303,3098.386688718331,3159.873090627981,3224.1905215773695,3344.868899980894,3266.694771628939,3316.228482781709,3282.479634897468,3353.9624388655125,3197.8931322707904,3136.529856832022,3199.768120652971,3111.6862486198547,3015.8070824043716,2979.0618920095553,2917.572158045571
Simulation,76,2555.9986061710165,2637.003101572131,2657.1424263604868,2624.742539212634,2687.262394049257,2694.4964704470985,2618.688465090025,2710.3400985412186,2705.3874847110083,2778.165384712789,2911.7387677221245,2978.5653417519197,3242.0761387824796,3269.578732255415,3284.0968479006765,3353.17737201355,3259.644932973264,3176.160789536795,3024.031525924552,2976.5826455617744,3055.2926623139456,2793.5441515154475,2959.779401508609,2806.564466271521
Simulation,77,2778.8703435052294,2681.8945514352545,2708.1001864124,2800.437607358517,2791.115135587634,2866.638404199392,2840.7316054882567,2930.5615082820827,3043.9951115495273,3066.3882881162504,3118.7525837010417,3204.1139563356837,3319.9088320908463,3356.5360736575267,3429.253574864372,3369.159103652744,3324.7071194623263,3183.4781434711467,3044.417635185579,3070.1555457966074,2888.348123132011,2932.63315580683,2861.0540484718404,2778.5774598801268
Simulation,78,2790.9983488998396,2848.2902142161943,2857.8269818849735,2842.3355699680237,2804.361110178589,2806.687614940308,2839.9291500357613,2904.1236803722327,3001.7890237946935,3087.0944114417875,3030.464707439792,3201.3400333565546,3173.1100035970135,3245.7027157867947,3351.2459540866735,3304.6743586939983,3388.5556943128236,3282.3446015751865,3241.8996660789435,3271.8907720335756,3092.0269783036383,3015.719216051483,2839.612923855977,2883.773903405799
Simulation,79,3112.897799242096,2947.4614744472556,2910.3478057742723,2908.5213077874487,2918.088413693999,2810.8031921296047,2846.682196693571,2980.027215362594,3019.2588270765577,3088.017358834943,3180.397319037001,3221.3805798562867,3210.929177841603,3323.472373505892,3446.141861946734,3424.827036605255,3388.2607172709536,3306.6036952706095,3191.767035495242,3231.551659617092,3032.5603854813726,2960.4759521362394,2962.492256778036,2833.2127569055183
Simulation,80,2834.4535200047794,2796.0084798198945,2788.0993039371274,2774.398124481015,2735.8703299064064,2704.987236793769,2772.5676596024227,2892.735460138961,2980.700022681935,2893.5522042154116,2917.627231240925,3099.549180466991,3100.248210032385,3223.7433719584537,3316.506896278811,3137.587876207228,2992.456170440605,2986.5376466160387,2943.5903798175973,2875.9086163768425,2824.272781608208,2981.499294085573,2728.287575696064,2813.6824898446466
Simulation,81,2567.088565831121,2566.9079584260794,2605.6089627595443,2577.2242926699028,2696.1470228679814,2647.418362865717,2625.3861968046426,2645.0090137414286,2827.08774139509,2946.7507384600235,3063.8847664531404,3202.4365854336634,3307.915712209912,3277.7493109640895,3263.4952991780956,3331.2286231258367,3295.049252117208,3180.1894114740485,3125.3249969154813,2837.430836326543,2729.6329869577057,2636.238979021114,2672.773001677186,2608.5789799882077
Simulation,82,2790.511098848769,2728.7468528273075,2716.2709067265755,2794.3291167733682,2836.008601492121,2752.1357826016633,2876.4002,2960.627392648055,3045.1671746867837,3177.3474266200774,3263.764433086038,3341.3719203620008,3359.2998568046787,3384.2668178410836,3458.154733461873,3495.3922228950073,3461.694580955824,3320.0035272444,3237.9481749708484,3251.506688123021,3197.7322730699298,3135.262811321495,2990.6562662822107,2896.485925873354
Simulation,83,2805.087142644298,2829.79571152008,2815.568378960868,2725.660231300327,2861.1814533704805,2875.1036519172394,2917.22961237865,2956.1875682442305,2957.9326512970492,3051.4346051184393,3023.9859790971573,3201.6082466004796,3167.2412869621576,3142.6442977807837,3127.6011994414484,3329.4855778538927,3312.498383101247,3225.8975974002083,3228.425407130206,3134.72569429162,3039.1770970517196,2940.7007736888777,2962.5487564116847,2845.964402239828
Simulation,84,2778.836413469108,2791.228938032582,2785.4788176208003,2767.9944693926623,2786.2660903183464,2700.80388320734,2824.499912270409,2770.8040601271746,2920.9135266639096,3003.889702309679,3098.394306509629,3164.8996941155356,3132.2586733235958,3128.416381499707,3120.318290403209,3008.671287656347,2941.747792881675,2789.4071564827223,2752.725650413858,2687.5986456557966,2448.6634403977373,2364.5476169338986,2642.8284761473915,2698.9924791766152
Simulation,85,2755.592080107412,2690.409263007102,2557.3612450002997,2659.303212465764,2680.7440674576683,2634.629893278574,2732.8152832965125,2703.6969995190725,2974.494047974739,3094.815437246487,3215.265139818115,3291.6461973053906,3325.985704449917,3327.921994756514,3414.1595835174776,3373.4353426294965,3298.7115633164626,3223.5315301468095,3162.8950731810737,3200.5255858234427,3091.6468782220345,2986.3537130001087,3142.8082930105975,3059.8754233835843
Simulation,86,2769.730186781929,2723.225955867099,2728.8768672839533,2753.5154192283776,2753.0720162772673,2856.7178066874594,2926.9009945590733,2953.8698986596255,2983.693175637345,3092.9624987498705,3188.2686315528554,3258.059726779033,3284.1609374645072,3336.4881780967203,3397.9927204027003,3383.9668281317136,3282.172643901109,3201.354140138956,3141.4473786772214,3012.232468428645,2816.938322244698,2833.2489145925665,2886.7120314902922,2871.8634476416423
Simulation,87,2673.7005909279424,2588.726954569197,2639.242801161443,2613.018466510329,2685.3970222323182,2655.0993634466763,2724.462873026204,2792.8458498999503,2653.096061977454,2893.208295431726,3005.988304633478,3203.2268786556515,3233.2337221143357,3277.7064036634333,3209.143318193377,3170.6815721083713,3110.5776821713507,3111.3344655265205,2991.9377699538704,2898.6791734392236,2881.1551676329177,2800.6643254905816,2777.7504373683782,2793.321690357643
Simulation,88,2689.23214254906,2673.9292160562545,2640.7780308001857,2646.1334585925615,2763.498191093383,2664.3397873761837,2727.2556699481897,2784.5689246033257,2974.3358459374435,3058.799157779782,2981.748857688618,3029.2969420931267,3080.7617931836166,3257.1710825973673,3264.907368176667,3318.6546096940583,3123.30688496746,3057.694367061394,2861.455987327612,2940.0301150300284,2905.409593778273,2888.1839496743382,2966.8877942394624,2830.787955663512
Simulation,89,2707.744337381726,2645.4557520299945,2573.480711362357,2566.83556530549,2686.400596916361,2666.1895451979717,2821.068170441078,3000.842980638273,3124.66075460379,3164.2594408200353,3151.542173394748,3235.3021978977627,3298.4737614233563,3299.549378729209,3345.3728851229675,3219.1935314708476,3321.2663676507127,3240.1305911104873,3176.498078979985,3145.0506116482265,3069.660284757045,2998.980866850998,2978.9398067396887,2919.688406228311
Simulation,90,2760.4203789487397,2699.2368125114886,2697.901131726743,2624.8393830942587,2631.6879732330704,2687.8051392888283,2640.3068274138027,2825.004091410702,2860.061998017582,3075.1699759269422,3054.099944063432,3168.799104747475,3280.3299347728994,3269.295197856128,3284.499666072627,3296.82371596165,3344.076463472694,3232.3185323553935,3217.488028625998,3197.3852106675135,3203.5291351535266,3038.7919911843956,3049.218280802764,2880.5888670240715
Simulation,91,2806.810519548775,2743.5822391695247,2770.5238887231512,2788.5691519337847,2845.44542978886,2934.9384408904616,2978.8793675601555,3020.852556431726,3141.153585424699,3161.0365177125623,3177.5801224362717,3332.7321094352174,3333.9082796515722,3377.949469155745,3364.3820003769442,3355.034643804761,3322.599284158285,3294.9189946050324,3227.4280961650093,3152.562623568882,3103.8059566156585,3084.3085082386237,3102.4026208761625,3017.7881844026992
Simulation,92,2740.4448846576192,2716.212151221696,2700.48796624254,2686.0582903602353,2784.311306255231,2784.200100330645,2769.9622854464587,2790.092494901948,2980.700065081671,3012.685262322392,3077.144186845371,3045.4117500859306,3159.996454330805,3201.2989941152405,3334.285990786033,3327.92338122158,3228.706439355278,3079.4498075363394,3162.353222183626,3085.2800887738113,3068.107970638997,2940.204356631375,2460.9316011241326,2336.6462113037246
Simulation,93,2884.164625468532,2810.5834284857388,2862.1240096549573,2855.9222401780903,2837.7902687801547,2894.0321204521383,2925.6084016318778,2955.8126244277564,3103.6511926371318,3221.9527318929972,3277.2216376065444,3377.2603291387263,3424.4587193717357,3376.8471815650855,3366.193385047514,3335.2242944554278,3291.840702959348,3186.96830091884,3178.542824384371,3137.51661666322,3022.681506702556,2900.001873163245,2792.157689599096,2783.1352020602417
Simulation,94,2525.639002874473,2586.1817798263723,2587.36094038668,2499.6353645808013,2539.9125082096566,2644.8573619863287,2649.4197526799326,2701.3706495928495,2831.117212801338,3069.4881793825652,3071.48491175635,3225.52570810224,3228.5904553389314,3283.705819181689,3355.2586783806923,3431.0686390409483,3440.3624057644793,3287.539017203415,3200.9866893395147,3204.285908898361,3122.1294710436714,2980.9166876341333,2967.3899441421822,2924.519583620602
Simulation,95,2793.445922308834,2732.196163465041,2743.443200398291,2725.3103929955587,2779.4971687321918,2855.423199106678,2804.0007956600307,2825.6956427738014,2898.07595082049,2935.655302213518,3071.3822356603478,3109.3687092926934,3226.078758486854,3240.4581002793107,3315.3174297404203,3183.91190316247,3239.356670342099,3231.1892591693017,3168.9036470361502,3130.9108885245146,3010.7527742909465,2953.190067432021,2999.5837761348653,2937.0464146798818
Simulation,96,2880.8943358015567,2782.6061623064948,2776.5241623994475,2750.8513385179594,2761.605208311717,2802.169362024853,2814.2820383042276,2714.698873439325,2939.3322993371844,3102.5832073564275,3138.851204629448,3233.3444701575386,3242.042670401984,3201.601466828211,3196.069880588965,3220.9316635799078,3241.5969142629665,2952.0584166732037,2830.015760668629,2807.4867606421813,2563.0855509355924,2623.6151792916435,2863.3986926435487,2819.8990637856127
Simulation,97,2694.101108581241,2621.8396995680037,2679.009130073449,2579.691939084513,2742.240727504042,2638.779927546937,2701.1243506971678,2888.9304695873975,2910.5266580739167,3012.4782802322156,2981.7740750821786,2925.5218785721927,2936.1094235329265,3162.763946095883,3286.663451838385,3253.1062641189405,3248.442297119641,3264.157804246063,3095.178148040049,3186.249426673625,3012.977418007886,2896.626355535915,2852.075628996767,2899.0003585723252
Simulation,98,2848.2111566665476,2834.328018985199,2863.66176441945,2846.13930915967,2825.0223167410327,2874.5332153459685,2907.205153742511,2912.8340461653793,3024.331732396079,3098.523371885615,3202.353171804219,3335.8388404312027,3385.038487030262,3389.535344857897,3420.817280351563,3372.1556786865976,3279.139607908333,3375.320064806981,3291.4677667037145,3245.4565351099395,3166.0296780137483,3075.2945518403285,3135.0646510580045,3080.3901594282606
