Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701596960996612,54.94108347077118,73.94648831246786,77.21844491219778,57.0138432316912,82.27055411274564,47.27602627598257,70.90619035423612,65.6069442340123,60.90625995475426,9.901953401096133,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627155572735009,87.24473311612658,104.05612987787153,85.76134340913835,65.92896251710917,51.79289705737952,66.84920375892841,46.55995666915009,112.74554802799912,56.0069727227834,8.6176382217707,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515000000000001,65.23541725540909,81.66902211537037,85.23793654233482,46.10512402613109,125.51423024768393,103.20172026244069,81.64145508468908,105.06729043773163,101.2987109153762,2.876613909474049,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394719127298702,97.75621763034277,123.36592395545061,89.13115457173184,101.26204372125639,50.959004547429004,92.21318173912778,43.19670662391384,109.02272819924559,25.978797002411483,0.07425482222168614,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687727503054656,68.21193407726372,87.63080342168479,96.95947069474451,88.97160245051381,94.32993675769093,113.04748411459927,93.95844878359328,113.0054735933333,74.99396387210462,0.07585963815366868,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380541307302208,73.55106387931164,49.84943134469879,69.20175741670413,41.78902825775208,69.39371988967578,62.4136989762789,100.88644793994666,99.70205207307121,96.72139137844272,1.6743295989495248,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.807421161267484,117.2550325122042,119.1813551131221,121.71124089472276,104.28021580954797,112.67536530213995,75.7781372432066,84.1975364107784,91.9539474178625,25.981752168792156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75458129899582,112.98755798435393,119.81958424146528,138.35936419452523,144.10119136848076,131.87686299056708,148.61494925923773,141.0402322689315,128.44732821905794,111.18435741579898,9.625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380896793977927,102.7011615277676,94.36330607850589,109.52258352627535,111.49518051727078,105.51950167340812,119.20505701436511,75.81654095456926,100.69476614074667,52.8566590767774,11.281707919461553,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325,17.431345979195413,9.646550416775028,74.23818148438771,134.38669478022115,147.26146061949729,119.29827784848408,84.61477109470235,82.28837671951997,56.22167558050694,5.481085626643359,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637242089422998,50.77275668133472,56.31934495369418,21.50181981858114,75.3926588004206,105.74848929328589,93.21842963736387,108.98982471045097,114.96869590635893,72.92924863299142,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,24.079254862854384,86.80216314346958,123.49564019855542,122.36459488033593,131.0680363649305,142.7370941618734,116.06650696634732,121.68164116896938,14.833794922652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32664895823324,82.78765158860502,31.579979779984136,57.543204510105866,88.74099282629963,120.29504492176959,83.05687212380055,83.05922024524057,96.43240658915643,42.30862311225803,0.175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4575,108.99407739939357,121.76922511561224,140.57456639801543,132.35254123845493,108.39808810008782,102.14301173500614,116.1839709762254,116.67272411475692,81.72312822613958,5.523190032603047,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374999999999999,49.40942342184034,57.55934223572773,56.07713499258342,6.956035111079345,19.563457646798454,82.6335415586696,74.93111420077867,84.70969087702451,17.5756917765851,6.165024114881071,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452538593649452,41.1460716414627,94.89505757584712,104.7484174461646,91.45909019386757,106.32401380006675,123.62788165784599,99.61736233983463,140.1757509552454,67.02380484292945,64.45288053590942,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499999999999998,50.839286065382495,24.983609631936083,15.436626530279312,72.12790911716026,84.77413410512101,80.93742345344239,57.18820648626773,31.43664036427124,0.767553424415965,1.76227890186736,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375,115.18517050313764,111.12137931335728,125.50101246152795,115.03742529607223,134.60164333194223,84.30713051459742,44.01435006168837,43.640735491220696,8.790374560249958,0.0904693651817371,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657312477015556,33.12366722199521,74.14836591743646,109.87397577204317,124.58998072860933,106.12733170733246,100.85738466759594,97.24725952507075,140.2182915398805,122.69433940661314,13.43495732128273,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081151013732697,102.36604883218291,104.53576369037552,147.2593186682691,150.0,145.57728926830222,89.91651753885802,90.6503202474512,103.92887969704563,5.233878022203491,0.29305093123973297,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694148343022054,66.50024644753478,85.66819384463953,88.63267610711333,67.73560345670057,118.86701049870771,117.96948019438815,124.50689236173801,120.9539848199907,73.61438042543786,5.138310853176731,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374562719442658,36.22535429500959,75.94196697739156,134.94789240941216,88.3303720820532,17.936120100287752,53.68618833954196,112.41943906554232,106.40105859380552,61.953797937945126,1.6530239649732887,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0114644647509285,52.31757595881783,37.12075600470247,92.05313030007785,64.68196517148542,80.83080284521047,55.86959832610289,34.4276036653679,60.55412151617412,30.022215705941374,0.9576493807438962,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,17.66956855610718,22.722437406599028,28.02939208031485,78.03516857994049,77.1636737527785,47.68034187952374,39.560197309984424,78.80403716928345,65.86226213057307,34.29844241448742,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969709393598153,53.74361202201314,92.96244821232139,133.25371296871913,103.94893939865685,85.07665621483824,100.39584810291424,103.8322527267611,138.35342796008015,56.26889839218174,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434389694829232,87.52037043807113,99.68852103076865,110.79531758731808,94.36614745817288,13.199550035274868,22.748729831264143,14.803495958768622,35.287628621732836,71.39529962268321,5.50341411592254,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053177009902157,53.02679897415413,10.86555164765032,52.8721334100294,118.11178008475851,115.48803617563684,93.0438873720264,86.81213493352453,11.025698492210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601610762274916,38.609953749216416,75.78940610795087,99.79687931338968,126.6518077622608,101.73060188503324,100.30174594382238,83.44114562226318,68.9280904977326,25.190713300351156,1.8505025199196905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935197832886216,42.71567307714718,24.371551520679688,80.74474677051178,92.0793064416887,142.15607297798033,121.8084050590829,110.98819417193434,106.67306658736331,42.32406556529072,0.8805941863911898,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043699516966814,88.8361679782191,119.39898293255708,89.26432395645703,64.9690140298214,77.30413220792181,63.48913677315308,32.38748783826534,33.97464122026645,25.206311309335675,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274999999999999,132.50689218486923,116.76976232657387,130.3004939340062,135.21418324458529,73.42850103582764,29.269747847088993,56.67885153681196,60.68455404218387,42.262588597406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449999999999998,65.01336351799804,50.979732464822916,86.29650746740049,65.81469866201434,61.53433117564844,79.08149218016881,40.39787967925903,86.28151235699258,54.35639302793529,5.562849911024917,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786467706164776,36.50302735607445,62.58050379346073,109.8211356210241,85.1550234120543,123.1982550936623,115.62247693152511,128.85321041843156,126.06800441485908,77.98075631285914,21.458202415951803,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91195905129603,92.80902558181177,76.81316631414875,113.22057697668433,29.066706806499262,89.2520773115706,79.73912067047429,53.83201412152635,51.23884981745154,1.6559935198629485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934281940619198,63.325503140857215,58.009812242872876,79.53248066907776,37.987795349490355,42.94964447594147,84.72008835816624,76.42817794938942,98.27047865697656,52.952128603632026,4.743851614871547,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804782622256502,89.13473973105282,73.93715229797066,71.51975429671391,115.31660585073224,122.60393051338701,113.29412261584116,112.51830826085097,128.80350602309292,73.55987346484855,13.926860468489682,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,28.748825937322536,71.27479676802005,49.91308595819437,78.7705842391041,11.410564262676274,40.62329000145344,14.585577962475256,18.704458929392587,24.364379357764072,0.1749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023633691865716,83.22435862358509,87.91678765288778,129.31311223064273,113.5903521332059,102.97634351903217,94.86225685160105,54.85390536179955,61.66366464367726,66.88758298301836,0.0034251589008324895,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,39.32423628624421,100.56793434403033,105.85937862650403,115.27020079460007,105.20871994575522,82.54171706904539,143.7935928098793,112.53752774737612,76.62389300207263,5.110875050467986,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556165435818333,71.90549329430489,72.83678133125285,55.60071174879492,35.98386657260936,51.6620768761047,90.0327551147091,84.72837984748315,98.0301351578588,65.3100289132993,14.058780238120342,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00043928079851,78.47327103827806,94.91334687668673,104.25693124207135,98.8121930211855,106.79237038864082,99.43065673502785,91.45810109434532,53.79844023252771,14.288126245628359,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150836805405772,65.49487092273787,92.63783151897317,78.01849852370519,116.93934655365557,136.6028652221224,123.61919023377196,140.4239853187966,124.30422739324752,104.36483990348304,10.324443168878659,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142084235152482,64.32628341143048,74.35922839081451,84.94640798013097,65.79660701550259,90.3461869391009,113.27476250094595,112.82730165020492,127.39305625941711,114.52960008046654,40.42335529667601,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,66.19293296913048,74.32117306030793,37.038585354647886,43.2424435832489,38.837747644710205,28.9154777863666,13.048341921834805,90.30387935426668,46.77033483126035,7.639928932972541,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626946789369022,88.94630210944831,140.34671671027104,113.80826058889416,138.33531023439963,144.57244847612495,115.61374978887213,118.12509759878714,144.71400485180544,109.08362109695575,19.52542362533475,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09944354324278,84.85640617391638,74.8405697168985,109.90723380270106,79.73709930665923,109.30858260419267,113.09608032127653,104.8530491668435,99.5457893494787,56.97996146911522,13.777377409209528,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130003821496356,87.37707066185473,99.67118615892227,97.46920696296078,81.2117770735907,24.239534358119634,26.858217115797622,84.23778695361634,84.07433255526415,122.35123043699808,12.952472110597089,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683761640774983,41.546417700325335,78.62594219876007,70.94629405412735,92.8109225629376,12.81275241069531,22.046245069264813,76.18540693460156,81.27102867640994,60.91831396281689,9.624999999999998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40249999999999997,107.90379477744648,105.81239759341304,103.61899402224883,49.8406767646264,80.83168989433521,61.75692538020769,84.06189471218626,55.53671040847309,31.372693292402424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616146545382625,116.02035142530539,115.27307250718374,113.4370109727278,102.8882386119212,144.83192094839703,134.83893769103403,107.03345564920997,122.78541544759901,124.1999467475617,10.388205035202361,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933627272874379,72.99000054358842,50.72133607273794,39.505344470260695,19.285719776326346,78.07616060151776,51.35700607849385,75.81112802513027,77.78100086211913,58.37649889143536,2.178986417436475,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,15.971299715737132,43.53226469885604,30.575653737053344,35.44126130090191,55.57644588146393,36.227884326439614,45.7585533642136,47.81849192906437,49.22570578652352,0.1749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264929174998347,49.63084857507087,29.42490164914811,68.73614996748334,80.01224965542328,108.80133425508478,110.31678318876516,108.4545096065935,123.27516016192746,79.93877334089105,16.341885508814045,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424505291880205,130.5175658534037,147.84021258112222,150.0,124.65619816895246,137.255977925201,141.28011836281422,134.42013512549448,148.4863710897105,124.03404170449687,13.331908690372554,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277783243124027,112.57278893627335,92.70780177861594,137.2129270997783,115.30943186386247,92.15284147368482,94.80038737164239,41.304971794150646,70.38388138718551,12.6865793436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640995542842131,66.0093730123672,100.08861476624016,92.30029277437065,103.89623037014626,124.24045149640902,129.47934047784656,132.84413821552758,112.79026033295959,29.827425454900983,3.179877571456551,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429645986611907,66.5350821004165,75.91793119847529,110.11521253908349,98.74106927524922,114.7352674514037,109.91239797395518,68.36651220396648,91.79493854103366,56.16355209488614,9.85772341437936,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675,77.36169552431392,27.204370368287016,38.96523552783738,55.69663971723568,82.96203204313065,79.253751245553,84.6575917058365,137.4877927326278,64.43387275421375,1.5807176969664176,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23881615101935,51.79355903328519,76.03495601435341,98.78403483805518,91.08270165324672,32.86565816850272,34.61928832552077,79.64749599345377,34.330517126055156,2.485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74906355360952,116.187989920733,109.40669678940222,103.99702491778623,130.02054217954677,130.0777954448209,104.44345828554539,81.63059971378625,112.6339079956316,61.97768399042892,12.042766101260433,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554717527669101,26.58758200965365,40.55258086157883,58.82145104834016,86.4830103364752,106.14041659093614,117.29149074272816,115.20747301533993,94.42529237922518,14.560135406064873,6.513420864359972,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642992158402897,42.55821805520363,96.87032898424857,85.52183512138552,95.14712430483544,120.46266606932087,111.95338991455074,80.86863291492716,66.12750207698465,38.013196308711855,2.2911849014512207,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,86.99175503041201,101.64129410372942,83.57315776263152,21.281131886272064,90.42386268160757,104.3718261410468,110.77116816624378,127.17267267478357,61.980972130414756,10.64988125918249,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12864057805659,69.47561683106545,120.89949586850544,105.11568969128534,105.70267215679098,73.48967239745247,76.89029772989464,127.33808863338517,115.60716002673908,28.643532383281357,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829072192766529,96.83241997501409,93.05859701827603,148.6642549711214,150.0,146.33348600922875,135.95742387358968,150.0,150.0,120.90911784713715,55.24183212357394,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,76.28090682021502,98.13020018221087,105.08991760487254,82.80640978085886,39.48149651051308,93.19009885489636,84.08064583984523,82.0339708832568,46.644683445826175,0.03928425804936961,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231130711816352,107.43619261500066,74.25275768353907,73.5942322824366,96.64799425126893,95.15645288406108,90.631808403455,96.86537200266694,133.7980836489186,38.38073010510728,4.552396181504418,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171189668283741,49.33898458027116,54.475197504723006,37.97841712149038,11.773700667819881,49.49575193291931,29.037094871643106,31.04716949137226,108.24969623989202,84.23922740239169,5.4269467905059425,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0872370151644883,87.58067493428206,124.92061126913968,86.74350364283907,114.39263106333628,122.89359713145478,140.80302831014603,130.6599099456506,119.61000751927071,60.88465531629201,9.871845345909913,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225,104.68514223382772,128.7312225116006,129.9972915921849,147.44953828787828,136.11485457120335,89.96731240802971,92.9824471203319,98.04345547670883,52.50970490061018,10.386226171128115,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685302002586678,32.62909042223332,73.33173912337521,110.24142105156318,104.74323115651893,108.12861599937557,105.7101892669251,60.064146691101456,97.69918633879635,43.3221942909809,7.825729675339645,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800330398658376,45.89494487540213,104.04096279705999,114.55117481842129,102.02065195969038,92.79216993119084,101.73391419683256,92.2739705773281,106.06360117316315,25.4095092240271,0.09485385052863099,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944671593586884,95.88586904882104,68.98193883059378,79.49718801009654,91.75704433193398,62.846063403260516,109.77620084249482,125.3477665119477,120.19291387801256,61.65780289512318,10.365493922467564,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16712938367799,63.09583126152895,89.37666445284174,93.4071469820559,74.66635610519954,73.0833316113853,76.25723430312667,86.00985989911268,98.44429001517774,59.518050284070995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141311490239807,71.93119394814643,106.10938535726976,85.2343548520893,110.69563785430107,87.16510590611385,103.05742445234003,118.85053482357301,91.83032677788096,52.09782938246461,1.4921800831854202,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65606520966481,112.25031133516254,51.61348562535764,117.55228240747732,73.9137064845295,73.06718244007205,62.91698085987304,62.67437332846209,98.15782410090281,25.117226926423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607016050724303,48.52840851532649,87.75831418128632,84.56061583512961,102.89211101200229,103.15627727574565,108.46982647490472,100.67553477884323,111.05889566557119,56.94946654474792,16.506788784963977,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,66.04941154271515,87.90309314217782,76.50429144428384,104.16600360688741,113.44838767050649,84.31027404252262,99.84176072889238,138.47515532049738,95.83564613325657,13.310526731970873,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8381058486850117,85.31430475092824,91.05236418228563,94.90080337048784,109.33242877774249,112.71606004424316,102.71698004968587,119.26431765009477,121.56974318939828,51.80713276269968,8.89697358702064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607840435368499,38.07134693405894,50.044248666256216,87.74360364415267,90.83358748637681,36.79215637753068,40.03180970902821,92.37942663144031,84.53942493405293,2.6536940662956,0.07602130947023877,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48159044827271,3.3753384559023374,26.331697941024565,71.04961050205839,95.29731443706822,86.72008736748263,104.09185437911566,128.31755329766617,72.34136461979111,0.6475,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549257855904883,68.28095038731601,77.84890894962638,117.50970358231017,135.92096787124325,135.26000001204815,114.8754259615375,108.9270196467003,95.9743006059322,29.178557021191576,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39971220929097,62.30678315538265,47.20433034944508,63.28992752143791,68.04586162728599,90.76750967343295,60.823280285750315,70.26846930412725,57.12127069212663,7.876343249357589,0.12167810019337219,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446210252063055,49.478505177897176,79.57837551194336,16.195117730308922,6.096870981666669,22.24586573468251,57.56397633995602,104.14729644405666,95.0295455001291,5.5547231074032695,0.023586990816081663,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515,66.48479076731738,94.19892351928135,143.40888141509197,131.60727449661513,132.02458863215332,142.89288984009355,136.27917374341456,103.0393139440139,56.96688500605506,6.292985715475576,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249999999999998,59.56704358054358,31.321723257091207,25.09329275214501,98.86095118529485,54.14738418013071,35.48553344175903,21.08613359931779,63.09938157287371,33.277505390773584,1.3653030979793148,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,85.83784988338883,73.01185606544485,77.72829939956381,113.19075155294911,119.11188415519118,105.73137869224506,36.50659728175131,82.69202251233142,58.850295790737924,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381331831537,91.11806156438932,111.94631067940384,99.90708952009987,89.99156240362548,81.26269005000619,42.89708221423105,82.57730334687253,96.44730755002637,57.87032096117467,10.958682331175162,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749999999999999,0.6499932740659489,3.232377705679781,11.091995915047548,3.4269014146596817,19.81241442859219,38.73201983903337,99.83718433954668,141.74384261848866,114.69274987722599,9.434376824940202,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714277073616865,54.056585664896105,80.02115408342044,111.77769276283195,100.83077072643464,89.34503354668091,114.8429307926284,112.86426523928512,112.99255529401505,55.43643157461331,0.38022912033725587,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373994117125276,50.80098554998907,59.31649594841562,76.83842893848389,42.120706959000415,90.85223781981797,105.1665609571962,89.01180609176795,59.709850952476714,32.56277331758486,0.1749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444641461270603,68.41017990160364,72.18308469647869,112.07194130228702,73.1747734652022,54.8250405816627,15.933852137930813,49.32674125168505,60.328464869272416,37.73438899928753,0.09665776183648178,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396589378376538,43.6544110805029,71.40201968038235,36.1921850318738,1.0279895812592628,35.78014324764936,88.0940114609316,48.20707758501626,102.98139928519379,53.203057332992856,0.0570500103522908,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124912504496224,66.58362539988342,50.05079930848408,92.4823117621871,92.15275136188481,49.956173534201696,103.19711636168519,85.15753391440532,68.87900326136807,60.96485861921827,1.6940170710010398,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79502460260998,21.33134486339287,97.51036405830031,116.18811822040561,116.06828183077737,145.35739047877428,140.1247334627344,70.72396314192414,44.718939202881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
