Simulation,388,218.09410731717048,239.97022444788033,223.42617532609714,172.63265768928062,160.1381933441599,180.51504535227184,156.41384388329385,107.4430772165755,53.617427317418496,49.618134059262374,27.157562588947048,35.89866249222034,34.5058861561977,45.33512806911608,28.896417591839633,45.66344105358808,45.24764141390228,40.62929403421573,67.32974354048262,107.49906030144119,195.1436692600705,217.20696339698944,217.66836037951336,208.3737351145046
Simulation,389,206.96465277951313,226.29712819385455,216.20442209606003,170.40580343673946,191.648477320244,196.15612654990872,147.87466644999336,113.88334267566192,67.92210807421918,56.460688171290094,31.59285312255954,29.968315028390734,24.075013105396685,33.16054233404703,18.850882533338446,36.19381615748998,39.861257883918796,43.09802735131459,65.81024962934335,69.84741250141104,165.46111391676354,211.68561834403923,201.05107740133394,177.05043146173227
Simulation,390,216.2191592412822,231.73566549794134,223.2078606396945,106.7372622610338,168.1258536913011,166.5444534754959,143.49413893140462,94.22779918872209,73.29127441094302,42.222409494351616,26.182994146580725,27.83862781545291,51.24173390899295,36.787608502487515,28.547138858705697,38.70240200259178,47.190410548384556,46.090548369448896,113.60766578755835,93.40810304024527,166.70368141203554,198.39996468934262,188.3504568930757,177.1748439432972
Simulation,391,223.08953147698497,204.7047756354635,223.59103250986786,196.90122117793948,186.95211555508007,139.22009489578892,133.79921138070625,107.15301258328235,57.2182544630801,44.801649099037604,24.073767650951634,21.76711715083755,26.643201080161454,41.037565506248015,21.33538912851052,39.91344956212672,41.50132733629166,52.3284682942513,57.001782811237106,100.21271817832906,130.8363968516963,226.35673016252449,189.0368827812391,178.51694984056877
Simulation,392,222.32566068093956,218.6669389381162,238.05246561962088,196.62992436492078,197.40728992293714,150.30361473548655,144.73228662394618,111.31597169386089,73.9865912127792,45.41386788373675,45.11412945128414,16.584737151314382,41.08759195676454,32.288967379052295,29.83544280434142,39.75243418481464,41.85860029231262,73.51926219812556,60.685089113200036,83.54204436861198,183.53875325111562,218.35469605735435,214.68479386068162,180.47471549686287
Simulation,393,194.4535140650076,227.73770521842405,219.22701127883437,140.16936041899416,160.51411768097654,166.36090966392047,141.66423641127307,108.93309311193077,86.69606310711922,38.45451797618414,26.098547719029824,23.095258680370186,23.70716922796164,23.29161881289252,27.429474241754697,26.820842036947077,92.08247629770689,46.737540875886964,99.60281849601444,114.53083012798757,170.4545189177997,205.92932543578098,176.63762895475082,211.87970826932766
Simulation,394,235.56143782270732,221.81331441337804,231.4977412937856,176.08940726473998,182.9113680146198,133.35351857330525,152.38993008556034,110.86428367938272,83.1665993472503,46.354863725235745,31.038275934104092,41.591490178649096,32.44839400006447,62.622469829458396,26.586925286130494,37.329572641287996,50.8547268941731,34.64599531217903,73.02734077177202,98.58531422344535,154.99319599100951,188.8999248021201,155.79157450045182,220.06361474675347
Simulation,395,224.28733286324342,213.40845747730822,227.99012774670132,167.29335650371377,134.27554561275576,127.07808856192288,127.47351416982835,105.53361115350522,102.6540115126717,55.32255094916737,25.009649192837646,24.846312719111857,34.59043042155529,32.01897921862198,33.156903882376234,48.66757965299483,52.88835814317886,33.39253668740346,73.81208475221406,114.96600779344222,145.04014318442947,221.36560814633282,193.4429951176494,203.29440863000949
Simulation,396,222.02449487507351,221.30113857200172,208.36724376633535,139.99683752122212,128.67421772572743,136.19786959396285,148.57340056126972,103.57935877626008,88.90977336585276,74.28523593518791,33.70028803634654,34.232035918592345,29.012050752194078,18.60919454273528,33.83191677724008,37.49374511253726,41.304197316745714,22.377652591264876,64.62832847047976,96.38153903988709,202.74540261273026,225.57625107983588,208.76319012374688,203.38614796575806
Simulation,397,235.65139510810894,235.3183986955571,233.85988719464564,159.54380335127263,179.82521836346677,104.29897267852238,167.31038593068453,117.77657561211977,62.861686375836996,45.6091774497377,29.46023950197083,17.12754346892215,43.14446520686523,53.690349741178565,36.672834339051846,34.04459301302173,93.79015180149301,43.22618623263672,74.99338972325094,128.5338953505365,212.33603514312605,208.64749214257836,207.1686051333317,197.31890271895153
Simulation,398,239.71933126577105,233.12355707559175,233.66618001131388,147.0344475291302,209.17606135880987,142.57784889278517,134.11439023753167,141.5957043752137,58.74810426982651,25.454879205845103,6.112427330309881,19.530178258058047,26.266460788737962,27.455301783613358,28.2340488529737,41.46101541292092,47.38534578078367,53.61645809727687,80.42092924833632,106.80112254365076,174.3115451780213,221.09017176862818,144.2799223596189,215.66829566949457
Simulation,399,218.03748257896743,224.0177744393567,226.1699281053133,165.24364248690117,157.97642371111021,87.68409017830037,155.32376867010632,110.73167799260096,78.86087132409406,49.741060462388674,36.19664376873004,29.20659426733239,29.434371577048672,30.31548839332613,26.854243026243147,23.04861006441047,40.22429065611209,46.31666361685983,104.56876584163305,118.76501027877649,134.40486931429785,223.01338585395743,207.47184178215736,198.23524896247105
Simulation,400,217.05016186983204,232.71684416338795,223.89236987197373,136.80463288408603,178.6880030794504,141.4623863975391,191.84800246965517,89.44421077850565,62.47269337735024,47.98615143253006,33.613749110649145,42.472476917539865,38.08852629347854,36.186472810866576,33.342901923554216,29.70539872118609,35.20915941555981,20.714395443511112,78.5381181234685,102.25289415847162,193.3169149219203,211.29118698934698,159.24784621068136,179.67929126234125
Simulation,401,227.9004241321351,232.23844543616812,214.2508335681164,154.9806420519948,182.87557364703358,137.98838288582544,176.1616745968333,134.40454605605055,74.68932081184931,51.85207448709062,24.124254161208906,25.431814163987198,31.196511691011953,39.31614737796307,29.89934851568657,37.07133028087829,44.3591758531095,101.22195795933612,90.69347702748172,120.44425133043777,172.48714757838994,182.80144577004415,187.47413648990323,209.57625508113625
Simulation,402,233.11256904489852,230.34766382524643,216.60675321986747,164.4066447327666,150.60964637843068,148.74666015875152,111.69482865651125,81.10323574196394,95.7680784231993,91.5553480475673,28.6277168943571,26.42490419023547,28.498976581076356,49.592764206762766,24.89768845078926,36.78871270086911,50.848287769160095,43.38056538039954,55.67861254331015,96.34736658649898,126.75009531723651,220.93152831417694,195.98727489746955,219.81791886979605
Simulation,403,231.64360097117375,234.31532472052214,209.5470374133584,155.42315534573882,191.65944141880337,167.70286405106782,175.86240181517257,103.69056950137599,60.96575728483568,45.091298685296536,48.942147023801425,40.106716463128805,44.7992708646653,30.420984535561743,44.690594908272544,29.486413179745007,37.19028053290393,52.34656332693823,71.87032965260718,96.46378144402372,164.30946682895623,222.92931805137476,188.85887880953592,168.4119723037502
Simulation,404,229.77200743249938,233.18369830681374,219.55951077753895,162.57447054598697,174.8171427983072,126.75887918317949,160.6832900522106,111.11898256830716,66.40995861948363,46.89969777979266,38.26082570586169,22.9827118487376,28.789049666081517,34.9719062071177,31.695298848732293,41.71365500199988,42.870166756690615,33.54726154115801,59.06676901524069,79.47327144253218,160.6018676315924,227.70474992422342,199.84772581060463,180.35514863527487
Simulation,405,223.54375719845166,216.3612133758399,213.0782076484085,152.75053718913463,191.0670653310724,157.08725329320632,135.63935211029928,110.49602663476834,103.61366099279503,46.28330995440552,17.57840882300799,20.146536923525414,47.509624089142356,33.939063328609365,33.08247990629567,41.55324931057071,52.83132563218825,43.75728584608851,87.85312466695899,106.8905591005678,176.43067551059383,201.52601554194973,205.50843251359757,180.0688138715053
Simulation,406,228.92135931186556,230.84284801555344,204.1471597922402,139.88235378805655,182.46314202592023,158.42144356944317,129.4218966891624,94.94500183004736,74.25753141669108,42.01005987949994,32.52552480545345,57.90924654743246,31.194257480360974,38.26782187273199,36.8142284610172,37.1940446291704,37.2941567586792,53.1802618584876,82.3431172265619,184.52436380959472,170.76942676458341,217.91793381085523,176.41229585535135,189.45180135845268
Simulation,407,217.61593456510735,228.4382755870383,221.9463073966536,143.37447572903164,147.01786610686443,138.30232311556455,147.0071678467018,89.72188274482173,63.02545591791066,49.717546431140654,44.47663394862306,40.24547115098156,34.807534494176885,45.05759068076876,26.500860016896738,34.227222977603574,29.316435619108105,34.22490249198269,52.244036939126495,100.89462584890225,178.6246135624883,219.18947627579576,182.818880052381,210.19595171835493
Simulation,408,235.49316081213763,225.4906334547389,227.22613635295681,170.2548894238427,183.6628325980933,176.84543133262196,155.28415710989134,77.16115105634562,56.482738439666534,37.37933456803387,37.847471795009284,21.80958004149201,34.85131076163981,41.04188240080814,29.78785450527868,41.26082740282062,45.938093256895705,51.55191966276573,66.66988827943106,95.10208755780408,153.93745057821988,211.06975361380174,200.7853354728493,168.48081460740363
Simulation,409,199.95123490978318,221.45308538016775,223.93706174570247,152.6378171612614,156.70573992413404,124.36552350542163,155.3212939045567,131.81826421880336,87.83647280996722,60.580004629444566,31.498192518219877,24.868023666086348,22.960517117129278,33.62547941943107,49.12456964138514,27.957471170764812,42.74269151555224,47.95921910483684,65.90122646201918,90.54783864316448,186.3202668605959,208.93675992740802,189.28246880553073,211.65503232664938
Simulation,410,211.42632139805826,233.2628937581334,226.80497897073508,158.20645798985956,162.07768244800423,159.68874636207659,159.0230760283545,115.059529006888,57.10715734606838,40.90650316777442,17.428989486977905,20.35074076679048,27.530633612105095,36.773242671149696,158.9146944153104,30.094419855432914,69.94132340047827,76.46350317507041,43.85622503106102,96.96227759703862,156.72005757204488,230.03436714349832,204.7819752747414,213.374221486863
Simulation,411,236.31940358388533,220.11937091690905,223.8124276731957,137.6476361764521,161.77071837833498,124.40617798681834,143.7182407748638,97.76803342104151,75.8640096967965,51.76560629366273,20.850298227988286,15.104520286978977,31.16659780887562,31.554321006480798,35.63730010712481,37.74307354291562,41.64983928930424,44.86568471545174,74.38783898678275,103.23461304742492,222.1862560646979,196.37994185556678,205.25507812135797,209.06648049138107
Simulation,412,222.49583020061357,235.37167998258846,215.7458672619728,168.07906574561238,182.87336389378984,171.5409715836417,122.87418597346925,96.79505371845943,69.43138072212594,40.98880602395279,21.857476524025383,20.611779199933885,31.91008087312843,26.65170163895117,24.19622189779436,31.93681448761651,47.282251875161414,43.95691438387924,73.14744415858446,89.08036934562182,206.7321896582851,224.06563016152955,195.72726029030167,192.25748063992742
Simulation,413,224.88150851040183,237.15222343316677,239.72783316006726,168.16071061125558,154.40936368928828,160.18665286816932,137.9589952014074,94.5703705256514,64.07303302781483,43.61773412926365,27.501048100113426,22.08076112486711,37.666346006373395,36.86409357680683,33.53757317600883,41.35244268044299,47.18841387381741,56.87240544544434,97.85325301851289,102.61115900334867,171.98058131060165,195.44157592647895,204.49477056636428,214.85610125100365
Simulation,414,223.53039168717234,234.38524980965263,225.88612673328032,147.27498111294815,191.8224028567091,174.21225658232927,158.05691141531634,90.10693530339314,58.100433049211105,39.12778009142956,30.735084818671005,22.807536810024015,36.50603792020878,33.887544813117906,49.3183662539955,37.241028044931504,36.977775477721615,41.25447600965215,57.616841010390324,108.12871916575695,183.0190060459691,201.55680011495556,165.85893449063414,202.49472600061426
Simulation,415,233.76861467224643,227.9994583784816,232.93354518684365,127.75120169252588,190.61467316760823,177.74741236921696,139.05154837191458,108.44279608070082,60.87381965430633,51.66157673977467,32.59201425858292,19.268987632147294,53.93799977516517,41.07555239518267,28.061423684664263,32.565795029961365,70.38636756603383,27.90758831819746,70.50870513426698,97.9970398903847,168.9341562588859,207.225633655318,203.33156030087696,198.32745541559498
Simulation,416,228.61802040304178,226.4050003112527,221.9523517714478,177.94014786180296,158.78330779593105,154.9117309303908,148.36164724232876,118.81139775117492,72.9017311953659,43.62971666054845,27.0085398012037,28.233363840729883,31.31353393627286,39.53550850243034,26.853420127935884,37.99285165771974,45.76541145572599,42.34327565102432,35.15453130350708,79.71393884217731,135.36161225222236,223.5289086276925,214.29559079589447,173.80186511039827
Simulation,417,224.34046842474925,234.51035596637408,224.79410851089526,163.5659517618798,154.8762612312975,162.17750197443465,160.15340685388853,151.90544217071874,80.99826552324431,62.70386763122099,30.725190483770483,21.519926698067998,85.4367346525529,25.707937571429532,30.706586815426096,41.73708472652936,71.44546551819447,49.29096399662267,39.085091372310494,86.13925845981393,149.44658653969483,168.15394356535757,210.05554181237062,217.59449487277848
Simulation,418,218.01665685259255,239.71102418553264,232.50524944820882,144.0565419745322,175.7441835251313,124.3928044659712,153.76684505647714,100.70682966678119,72.43746384277601,45.0453148726882,50.65293282844597,25.335630000484205,49.199832605465865,41.45820933262943,65.4152437234458,71.96519428727291,43.487721586270666,56.75695631688476,74.64357414269082,76.03890140793452,169.35299530516582,222.4383336602318,216.8438286213553,198.94650287152317
Simulation,419,215.68397454396998,239.86853132299746,223.59668541478766,170.0092272267121,167.96362541769764,200.82178516704877,148.6374256950757,128.98053676993786,64.5254812320064,39.405010666171286,23.134410214248227,23.601788128326355,29.792582201674517,29.7672673578455,28.537653518941788,31.097078812083208,41.717472235808444,46.927027725958474,74.19207765983057,115.95585794127673,164.63679630547088,159.91669227084964,193.68038437202623,214.88720142857434
Simulation,420,225.0944537212464,232.69373090796634,223.78065247273233,155.26449058060763,206.0501853898709,165.79301593641915,151.4993127091691,115.87729887781185,59.34579535402036,49.38562379027765,24.696745792652425,28.909808742979344,33.99142893824902,32.101722498928105,25.231008376527214,33.815412488712816,64.20662877987647,39.21935526498291,76.17944211799298,119.00496484695749,150.37500647492266,228.9573965654602,205.92325105165006,184.79789562123193
Simulation,421,219.61507772741675,220.12472599797013,132.9899153228585,156.28143071460082,130.97544736955257,159.99088509036625,128.75760717190207,128.5346348187776,93.38463768642724,44.266594627849656,20.956892379835637,28.54546455294258,52.74090600202961,25.031814758532697,36.68986230475074,19.317478570754833,31.630117968527657,31.138125770165452,84.78246399974758,108.70683378534746,169.47801141204658,161.05452310071558,186.45946237834764,176.61251409311734
Simulation,422,218.7031413646154,229.26494991246443,224.94130264735512,136.637202288269,158.7455873250847,183.10535919366296,144.58057121951927,105.7264400743432,96.2805033179073,47.5193598067179,29.591527200037945,32.264109889903835,26.071496522877865,42.88426941033559,20.306169479115173,24.335716056943948,49.74824524510575,48.64850873475558,62.825566455334574,105.93510907279361,132.6746525021333,218.24110938463224,209.40268989708238,197.0210897409689
Simulation,423,217.7871446459794,221.94423155090877,231.85368311798356,145.35569857885358,143.1582081398208,149.87569415927172,194.70170276814838,121.32976259565741,55.11844112029193,46.951520205633834,21.270592409340992,20.47878412525784,28.844813305621333,38.97060715104758,34.775757110626884,34.041161066668444,32.50767784669928,35.598149994456705,76.6253908050159,116.6288071097135,158.4361753315889,204.20539542942888,216.88647297788086,192.75626409007336
Simulation,424,220.01494727057644,227.1092732800151,226.41269583448897,173.4772255094654,193.64334699327503,149.75708753668022,133.36458896424546,131.50773872538883,72.58301938688528,44.022415859749785,23.55525496176842,24.520775283943028,48.86311630995505,27.260985856083114,32.454867054574244,57.4061011439107,68.85230396906641,72.0873553767648,77.29268786486784,83.57712526824312,183.71846789785178,210.3541861731601,202.47909429003,194.94350491526976
Simulation,425,220.5223734236177,221.9570966146209,222.36478586286208,156.81849208455813,176.1356346424865,149.08295235716076,171.19379859974055,116.56761381354079,73.66855056779487,28.639312328361033,31.633881269712028,24.63172693970366,34.16348745436591,33.093743023616994,27.78172453061713,49.567494260899025,31.727558232473868,43.636533325027,52.10017146746884,98.35443210880524,154.8854583347264,207.94191837733877,206.31292459251733,209.59810334867007
Simulation,426,159.45330574582778,232.18770840321625,218.27153116659136,136.24208250863964,173.28773690240328,162.69174225144516,133.03027920221217,93.23515698201192,78.36614788705592,35.99195871750575,33.758051245993805,25.387067662898872,26.8331538025233,37.83538049262039,32.29501675777657,67.54079882785844,26.64159130043429,50.054257842047676,66.00206029299792,98.66909938961358,145.11662852432707,197.40574699463687,179.51723483593528,182.1372957409141
Simulation,427,232.75701115902825,230.8393160392491,228.0370287320026,199.8807934957341,162.26018191205003,168.47302508279273,135.73687476862506,76.96630889445386,113.61141991613216,53.821032989586456,26.15306141753278,23.691891502660695,30.70345354440595,24.139599203143646,30.49279770775491,35.550102074943055,54.74256041712618,44.383243566469304,89.79257167183485,102.90686158625135,173.35593275523715,208.41839430817927,193.69319827937193,187.6095171516738
Simulation,428,223.55000318754625,240.73093031306215,226.17458232825444,167.05593163108085,157.2086525510527,163.8136452728045,166.63546616555945,100.01506194455966,77.25013696137545,58.613715919046726,15.464770163881571,20.833255654524056,35.95670113402353,25.320360926196763,32.6309890375242,29.478126309290502,51.69381638838551,41.75369665425401,60.28280664971191,75.58196080438938,191.39080469782166,230.3795610487271,209.59024324998668,181.63257623731104
Simulation,429,235.40118810153203,204.31894062590845,218.276099834773,190.61213544849417,170.7517301118041,172.49916664326213,158.68374708742894,105.23936300219043,77.05701300982292,62.164925380711836,31.637591851344748,21.814791353280757,32.677686342076676,32.112707251844604,29.350628443429656,36.49040069397588,40.99802470442919,33.18430277028176,131.79251229493696,93.9581687984701,174.7383506250919,175.36728509416844,200.6924554698058,218.20274611116523
Simulation,430,231.91057713410254,222.68115848312857,198.57836328947337,147.35714383601686,165.01602639772747,181.2475229090938,133.6401049741145,132.22425676901432,54.91779415134776,36.411092192582856,21.017986783875084,24.21505334336626,28.420546633882775,35.85812115177423,42.52690960488155,40.26837837178258,33.03160782137762,42.617989643307176,70.43236603440076,73.89152591477067,198.73688866850281,216.46344848959328,189.7109554308944,217.2714797861948
Simulation,431,239.09024489267182,226.1570432317841,205.2228543863115,164.7291819144008,208.48782714911104,135.09988460759718,166.7954790279403,150.6452173043466,57.91016203438386,52.84505564395053,28.448554221043434,18.93464970330239,30.850273166738823,50.73605951683715,35.30094483657172,41.67807220623615,32.53708390899685,54.70533737206536,80.87950420055495,105.60562022751768,182.35913811161967,225.86041896537594,193.52312249826963,210.33659937395086
Simulation,432,232.07530426128764,227.9978050805491,223.81949619753175,150.27787490675843,197.8934003910674,138.0419790005198,198.76326869181622,123.95805642822954,83.27273296816887,47.064311085305185,19.806849038145934,24.65639374340005,29.46398631516743,35.44340161059845,29.459594936352197,37.5550202478237,62.30335105885713,52.54313007392148,58.62927842580231,86.94965969036504,167.45459021312152,217.94851916623026,188.94060196677344,184.80858271881397
Simulation,433,219.2999616976684,239.02344127548417,206.97908515289265,190.38930046052786,160.45951078448797,147.36241957170967,142.459238546882,116.30881634714208,53.94573826801941,44.751169860460685,27.483637190545185,18.95369404640605,46.64724157612772,36.171537018572025,40.004489087922764,45.44615896627664,47.546267800501596,61.71784219801843,71.22160645635459,130.71258796110973,199.37123206183335,221.43216462952034,191.5038493100106,221.12615889811116
Simulation,434,231.39459313118996,233.35741849081376,219.0892746137871,151.58779334435826,197.72591395625795,156.16017821701624,180.83011286617403,145.13310015027537,57.41856074748249,58.29795506211407,37.32559358226823,24.860724067320668,13.86343356650007,45.24741140728435,42.29511965848707,41.91164395072082,30.392174667531158,41.0976150601336,58.990813268852165,118.90195775673187,186.8585527326005,230.48203422286997,218.4114549146857,210.33634240721574
Simulation,435,219.82487384733616,237.0949853723239,231.99178805826108,176.97433169520474,193.72744457971854,136.13847202615236,127.73468725916459,149.76607103378126,68.11203229990105,48.283789254923214,29.213421108651104,23.294363647375196,29.277331503685218,45.74959771001308,50.01595365836597,45.76973682905422,49.64025141428856,42.712967957388194,42.39482313903686,97.57155427514377,168.97875125024422,202.32499352760846,212.81010923119143,218.9200274178291
Simulation,436,219.06834566102975,227.01756980498143,232.38063279595434,170.33024824660203,194.39944887273825,186.87693199857628,150.1885719179662,81.3953294320979,75.84637057773841,40.23052353122773,23.54214911771275,80.051006776794,34.24388016155283,33.38630603538311,29.983764264093736,34.82607734158051,27.078124251075145,34.34221245228768,117.73998665346593,86.39061146514568,182.5045528250004,225.39914678001574,177.1543463437127,191.68843302777688
Simulation,437,226.85307575793325,222.74825689245748,217.05864843494768,144.28537746058333,188.62477021592758,148.51764081159072,147.0809993604666,124.26408017006517,59.974574732096684,39.25443346642126,24.224630730600687,31.84595110333362,55.332041708075714,97.08102138924832,64.00517820098136,28.4725902070375,47.70922316453801,47.131640899057686,119.14843028933862,83.61046058554511,164.1858798872654,174.9735790340952,168.07670087302597,191.63107145687087
Simulation,438,224.84265131752437,214.20152673274058,205.4375706352794,128.84021707237508,162.08151031398884,177.07542002960315,181.33103165116415,125.77144832469784,80.28586123043479,58.621717166985036,25.285765957000837,14.930803339832883,33.96446664313227,28.396449976109274,35.60788505230216,36.22045587868004,28.385232612643357,44.22813470543948,102.75942693659516,92.22175917301122,144.93496116978528,188.24400540334466,216.5899127663021,222.03567471246348
Simulation,439,220.3218076750409,234.40432986271577,224.7935528750337,155.25690627495706,151.61406270760722,166.0791517267118,165.9233465080897,127.08253691307098,85.12509004684699,65.24687522749096,35.77462204189309,47.15897736004422,38.60095010049834,31.77924878116555,33.838524441936435,35.482325126700715,55.34628278080796,46.087422334482746,85.55772717011476,85.51298404664817,175.94080285913262,221.40814816952158,222.55494852222125,162.47083785615834
Simulation,440,225.43653690500616,226.83590574545576,214.26230579540848,172.5143477215003,152.32520336781485,100.10619332291566,157.2258536936297,92.24434843584976,69.23367539085046,56.9449838871291,31.659866849177476,28.12264509410858,92.74005355855411,33.3468958116803,52.74294889396211,45.06950334996744,47.427945686378884,45.773528027324716,73.54482061425065,106.89799804493728,167.4252436057502,223.2613981653416,169.31067427539128,205.89196266233256
Simulation,441,217.6472136222367,233.94170365052108,239.64739204803465,141.22858499150468,201.87899502451472,145.43712905717513,160.67643945133844,96.88101003733688,55.169609552690076,46.18209923003903,26.61236459757022,20.308491773871516,28.993028505317618,28.026656759286467,35.70750096023733,38.18763942816626,49.43240147455626,36.82313517516458,58.55886167983634,101.53276855803125,156.18074806647826,219.56453619176372,217.99275304886498,187.38732049409577
Simulation,442,230.5040999483148,222.99111614116,221.2212760591428,154.43996408940947,149.11983535171046,143.909064318813,156.00411106362117,96.62583843462758,85.83185094008631,57.22565393579681,16.67033774151664,30.473859818994843,46.81959869054465,37.930570128250174,34.27625467600954,36.37361446929965,41.58859283528963,47.05869138088957,65.211669691402,99.34414849117604,152.73832636631153,216.8335055916383,206.8890828890709,202.55096074587252
Simulation,443,217.70396098359998,224.15232481184725,231.146101289371,131.21428586987426,163.7768624190357,146.01640236579314,151.02614071040085,76.87673673409226,66.57016968675512,39.96401639824968,22.078660128245346,18.7686554251397,19.774836994165682,31.67633629416667,31.62289774408269,33.90453421933059,49.849092714077784,50.36382217302129,61.48598411647052,93.07032819807522,153.3160450351888,182.4544824678854,178.0925743628311,211.3559946513254
Simulation,444,234.67827580092816,233.34109561858227,208.69022754603998,172.38496062167442,207.3020735326077,170.69276570541209,123.06940793025926,141.93593569785148,83.99135482063772,56.46084607850703,32.05415822665593,23.6737265564945,35.076956151201934,39.59809269681109,32.56229527012241,31.627339897693915,40.80868596707938,38.05961270045796,75.83589009415164,93.97283548367099,168.09290890495444,211.99869265635874,211.7741122449941,174.2720191495941
Simulation,445,232.55917795404912,234.17792672278512,217.52924631170194,169.14161697591925,167.89490082549491,171.53531788493757,157.5152313245817,126.52966651847242,143.4479827213509,52.75881220986159,24.46655474531049,29.0010165470186,32.28137536281422,33.41360570873664,28.119349799826782,45.052473883293075,44.279498830194875,44.212555164925746,67.81305437032532,123.90159526607692,197.36632704780084,207.6334571740283,193.62112847333603,201.25250915801178
Simulation,446,237.00011386191073,220.61631859378747,219.73032193788234,150.38620299121922,176.67446962461048,150.93218042957992,127.94669194515772,85.98373117660071,125.33665646710811,50.684641535405895,37.757692968877514,18.850673020298615,26.23928806200962,36.17121649545517,28.323403018778713,28.641310743827354,59.494323281395076,51.53611639873938,61.28701922839052,75.83005523660104,156.01308547071412,193.9529526886313,189.31319274186185,220.0540868047864
Simulation,447,229.18906290050583,232.34439981046395,227.89772504574123,147.3533095279219,207.00009967653023,142.30588447789057,173.08942406273522,108.94777653934844,79.2054594386912,48.2322209117345,102.0146469370715,32.11641038687118,33.11297302429938,46.76421984818248,36.807395666406705,34.43376023943466,43.15369724826039,49.994627612360574,53.009463080247755,102.66953264336779,187.14164601659985,217.3782654794686,192.89598633216949,209.460574733718
Simulation,448,223.41724380378184,230.4264054361836,239.22364222505462,152.15941835822878,180.65897986089487,171.70365074962285,158.9844190040719,107.14799001987923,103.00811953727143,83.41390251543783,24.692667058402115,14.350138597945143,27.335042559056003,34.96497820478006,23.75828311133747,47.50148142920988,36.0559639548742,41.02588663400858,39.64242869462794,117.31875432752952,174.4753534063431,181.4427418858415,209.39984616756175,205.83753338422414
Simulation,449,216.18390912138008,240.23729707640518,223.74761873328387,178.8263872863087,182.85232032245926,153.96454190184255,157.14604103851107,111.54533786228187,75.72886168904363,45.089881440454434,19.37841982485261,24.01097330419027,25.072806972108076,29.1503268768788,31.75455762878339,31.756315784835294,41.56813706265243,55.53741999092955,86.58554258184905,98.62474910449056,177.23443112719787,224.74570242731468,176.54591970359047,173.76649016491103
Simulation,450,239.3225337403865,228.54247526601745,224.0606060272434,131.28925278013287,184.21238663110415,179.929316315865,134.8880907241683,103.6952650484062,92.46307748053444,38.13438668121527,24.592246901365684,33.2467138637749,33.647581800905805,35.77930778225734,24.21024067549945,26.08072011239168,34.702350135526856,44.911877746421844,92.80911155418585,96.9791572501745,200.44070902030055,217.66081766750412,184.26138672420552,215.5689620923656
Simulation,451,226.31136037265125,239.9601598510696,216.3026505758513,162.9980253565055,151.30054047127052,143.3984459874281,143.71358401791136,124.78968482828634,137.95043570626774,114.14849112861219,24.836137734648172,21.520233352422732,44.02187130009315,53.74878561405219,20.060262612256054,53.313293287137625,48.403802181994756,77.01848738166271,84.78894022170999,102.48321493319641,206.20699864841393,218.9668059347081,215.42698073648563,160.408136032643
Simulation,452,224.8285547809829,236.13334926320044,227.2958078637821,179.62716742842667,171.79914301059932,127.50388979328675,144.44553862285701,123.97251545057611,97.0617522653595,48.239398921451325,30.43145073783489,18.49678331061308,30.938748517935444,28.146319824520177,50.92410759961622,45.76822977259266,39.72409060726454,46.921268584129706,72.07293886788067,102.16632348587945,166.13876630055063,217.24789407251285,215.09331700439245,207.63227830239018
Simulation,453,229.23760924779094,227.73184928702733,189.74342800445612,134.01373382175822,192.41363461780455,161.60094935044097,153.76268850222633,134.72640576826865,64.32189675426969,48.90392810382104,35.54156835744737,24.90787741377921,35.363610519763675,32.43029518548497,42.548558307421544,34.3513233825702,46.543925804540564,36.320143438550424,67.31891572682555,111.04925615459567,148.50231729077737,191.81203999133442,210.59123224630673,197.34098332285063
Simulation,454,223.46405972267584,224.32696160875946,212.22953970153432,165.16434860638884,162.66044506694976,144.07277461487294,148.3544092105754,141.3422546281182,85.13832920562584,60.115439583499295,25.00863227695183,29.781001957010602,39.244196009986304,33.06077107479647,28.750445044262126,36.503318687450815,57.32134127497222,41.46999262501595,97.99963739505304,100.71174204668667,161.6048326197905,196.35947272389848,216.21172422948345,181.30274634347074
Simulation,455,224.7960987622474,223.49810652341554,228.88202616679752,116.796306692481,163.80425268236993,149.72851079876637,153.92317349992442,100.53659565385013,79.71399929455409,49.29900160360063,31.830770097258714,27.548843900420835,158.1633872866902,35.15563907838215,41.94081462573701,36.89777458458542,68.64133122393957,49.64732265477888,55.06366407220219,101.3488388968432,198.051856442697,187.518177835591,211.90158506359978,213.6684850699764
Simulation,456,216.5054405557992,220.64016113718225,221.49213256655065,165.20398827768292,168.1125356740219,173.1965332530784,177.6381914574173,100.82258141445662,66.24975982551665,40.35414962297567,23.955194630120744,23.799473714978085,28.309802233881907,27.720094318780582,19.78103532629102,36.36373213249198,36.78256981925262,42.29851823046644,80.69019435854051,111.96686103475496,160.9794978377699,198.9650032080013,138.76690939072552,178.26959668669735
Simulation,457,216.17185119495335,226.9229235645526,226.53404599389816,180.9166009089021,156.92699961831033,131.5945481528268,163.73102230337346,87.04948204071958,113.06611271809086,59.423425543926825,28.563438542794778,26.90324470839346,93.47917681715185,21.330479554796387,35.942298135905155,39.901072374292866,48.762855709050356,44.53356230055478,61.3356765121203,157.6163691485814,120.50337712547126,204.28459469993962,201.49966888315896,215.0798039639074
