Simulation,391,226.5983333478154,191.47121798088708,172.54471670779856,189.30066050031112,214.26982142987,209.09116626902886,217.4823977132462,226.24205438514963,179.51538577517226,185.08450970233892,207.0173781765561,168.88859243534165,142.83717588917193,70.85465402972359,58.216910292657424,28.884025717711708,29.629544857877356,44.0107778212792,56.01341207334116,49.29855007314168,53.700784591223346,19.06199545887801,16.34159836953448,12.451400169737887
Simulation,392,190.1535365322008,188.9391950095787,183.42680586755986,202.7026721673031,229.08529416141695,234.3084011388823,238.84621847508802,213.1309335456555,151.32446386701972,219.63696686514777,224.8277605115847,208.81409390842848,152.65157736275387,91.52575223624305,42.66851206590481,40.26916565443955,27.600349130399806,48.98623079696054,53.60030824163434,55.89878174225504,27.379740900235234,33.61872260310307,8.226493591806893,13.20321293296553
Simulation,393,222.81761814572215,173.7005878409077,178.73790720975742,220.73513206946876,235.5270431220564,214.04002177038996,231.40322510037265,195.74420963993802,188.09766674603264,232.35978047368715,208.00762122285292,184.0708388888485,160.26973598126932,90.04866159040273,49.79282594702894,46.08651170135451,42.879711970967335,29.866425846973762,36.32918901942987,38.15266581757924,39.68176389506503,18.204927104755132,14.259967180970284,12.031041856634406
Simulation,394,227.80703214339593,178.45287041242247,145.06775231204998,219.09565411072106,227.36788737238072,219.02181158169637,223.12873960621278,230.32622041860054,162.30932606033713,228.1169117043298,234.15348936906815,195.55416335589683,113.04377218403701,75.46647045075777,70.39130539490694,40.02731492938622,47.044179227485664,44.04320953487661,26.60076048986822,24.940552781764964,25.482861133507633,33.69623620933794,10.724186782450754,16.9547766294046
Simulation,395,216.8106189416455,147.67658470132798,195.24334650595247,229.12720940504082,224.0583641982053,208.0715001406312,221.67592903728263,207.1872993608546,210.56872018213585,219.24374277171512,230.3759647717915,172.11814461825273,144.16457129308915,99.66422896740593,56.20597208717311,28.706835449030542,44.291807759810425,40.98787786991488,87.44428509035936,37.597199866767745,37.25380273776902,24.832427618575135,18.551073181109345,19.65018418033285
Simulation,396,220.80702734660355,173.50201222271698,184.6753160189656,195.81022801401883,231.11275696419258,221.22395804504302,215.92988001242432,237.97059137711952,173.79396244742702,214.83035785251042,206.13708583022847,223.97501420173754,145.56452801985648,60.8992222628419,55.161654459662834,76.53103669477575,29.750467629430617,31.329163845876693,46.75271571991846,35.55495426301568,43.002112755631344,13.687080222950742,12.332500079289678,13.797507188355574
Simulation,397,219.437564156751,171.76545898296246,150.8398526657881,218.04634566386054,222.78846846025607,208.12924850253,218.17700260697933,218.58723092730142,174.75862015984828,209.11732513355213,195.12532239126574,164.04346543859978,134.47449495943704,93.23446972179521,18.66383680441694,46.538148050964004,55.928090810058336,36.97095050932069,42.10077351436368,55.66362555502921,42.277925970642634,21.172163194652008,11.392813550193658,12.691760893139666
Simulation,398,217.59931292193107,155.3476967432347,174.22107079962151,198.61790727837996,222.32894277686955,187.41830817516444,209.23738416100548,221.79758454909884,163.073629023212,201.87218181075457,181.20168567567822,179.81234335797197,122.86597390462742,87.70973750638126,68.77659879050637,49.74064641022978,31.130404086425525,36.9473705435462,33.996568195357966,26.831574636240894,68.6640323631346,38.97922222240918,10.207188188861423,12.6464969415673
Simulation,399,193.17369499620253,186.2848809093839,196.91118779345692,221.63151796151416,225.5825042375934,212.16776571630373,233.28659422233076,237.41754741887297,173.76425456700144,207.1968200919426,219.84898817500837,165.9461172084979,128.03714490808085,60.36740898265338,54.08968121584265,47.69704235800972,34.769466780889765,38.24832558080782,32.77866327989537,33.557408212861496,30.05047137717272,45.60867568948994,10.773759146619682,17.53689830656881
Simulation,400,227.0104111326348,181.8503838964916,163.22460511424006,205.2769116427847,210.02826801752542,201.19829905442376,220.97813813785103,236.24846135558036,200.403551329317,199.10414407038584,192.1002290686878,173.90297277449517,131.787012222037,120.54263773674887,52.42046685138889,36.75938431200924,56.31016352936478,41.319174130617,63.193948056630106,27.989483067793767,30.315805955610866,22.588324887817063,10.689824690706473,17.50528661519212
Simulation,401,214.70875077225958,177.77407454556797,153.9779632870845,206.89752799782232,237.81235846345854,223.29599504540192,219.9991238054242,212.43783995933777,184.03719850028256,197.61652669766346,218.21424523357138,154.64152476449658,143.58012211076718,85.06410827348024,74.81709664149703,33.10217848405159,37.71979984179927,44.60277182247405,56.47638959486926,29.699562694984632,35.10547687123266,26.493099543934193,13.38448437932556,17.08753840081452
Simulation,402,206.14647425160877,173.2233304233648,168.654843447457,220.81172915553827,225.46141628506385,210.25347537870817,214.87430220870135,221.3298459334029,177.7408886303462,200.36010375545638,224.67321237052286,173.9673959912819,136.8077604217057,94.61220951636722,52.25932250276194,49.92484921510143,39.9157654175562,29.935032287775506,44.70726447760412,42.91772264998342,32.74506443612035,17.284978566349455,12.205212211187149,13.160323753198536
Simulation,403,194.87297669911968,130.5682489269492,188.98036976363827,236.59186220631625,236.19833310211598,213.34935692064852,230.27200243347525,185.17859522875074,136.23049386728158,194.53277908983839,167.3101417057112,173.95710085448323,140.3379395197248,91.20286809329126,62.246126517092485,76.8676641683337,34.06613936790799,95.98899596344646,37.6426240356239,30.982544517585517,30.261678225392107,22.589000154452403,12.835750456120657,11.7058437705138
Simulation,404,190.41405830330433,158.91008353966285,180.4974587177001,218.27587443564602,202.07394342688997,218.81288582464944,223.7895340225801,236.3798326970582,180.521479523332,229.4999171572363,235.92238493449705,199.48644251379565,129.23859725409,75.69768128029361,52.271868283939824,57.83656410028395,27.78830302756874,39.64222723661281,39.44175968672796,62.134467323307604,33.18751183303878,22.046198787656458,21.591542885745525,22.93087183487701
Simulation,405,225.55757655055814,164.0081580546078,210.44280226929152,175.03430034246713,236.96713459532168,212.45244570943254,213.1634546804115,225.68827141018676,181.57508586017187,219.634242573448,226.50105394691195,168.36889085643065,139.3173029883241,85.34629509240274,49.70925863879448,84.54488671755237,46.31997927580791,55.44045791686452,40.3897177261885,57.51862325009828,36.5862461025557,15.845776368057374,10.375017910437744,8.037832531330583
Simulation,406,214.6228072589265,152.8157130276484,179.20828723254357,215.20746079816522,221.2329774321269,235.45907880001087,223.37420037663495,224.2174444895664,166.66134555315526,222.8914584459957,222.51693254879385,185.75555512479042,104.97001475970545,62.05196359353796,70.63072898228569,57.63058797359137,32.183018355123174,47.49413242056536,32.42327706015516,32.87044459563137,54.65090823011816,24.48572530938255,17.842755567169917,15.387725835864089
Simulation,407,192.07683910049397,174.44532613478881,183.5419553624858,188.12332797273092,218.16282007961095,221.67983812623424,225.36409743072647,227.46790117313407,218.89368111137128,192.38872533245484,201.7151818117437,200.59981067177915,137.16127521957873,65.28024577161771,74.39203736016442,48.54441197645004,56.58371756957033,56.46747730232286,50.41626214800209,39.854107677691395,29.269027712175046,24.845959015397952,12.117461268254553,22.119016797834778
Simulation,408,231.77231704800698,148.89064790889768,195.92841342857042,214.62344136481403,229.25979849521437,230.3554618503971,238.99748637044368,238.72967760863355,175.54899291755098,211.1215799321847,189.0347028389692,163.64243782392418,139.1779519328653,69.8666176664382,126.74875842765633,53.787351423307264,39.56824416684518,42.13883749585939,41.5088129637476,30.049361240525144,23.840163362718535,21.285753110684407,13.813281753695058,19.458093733225283
Simulation,409,216.78933717422032,184.54624942719573,191.65745479254008,223.41342608813912,222.60814831733313,230.21383488902046,213.55286832875902,200.32661209583537,134.57477323847067,219.4267779188333,192.97802243591693,197.89508427125787,123.94757351465232,64.68882688420243,84.66715847015679,45.37630731982971,34.97549422267021,35.96663988257401,24.445640425311133,32.395126437174724,72.51635698944172,26.606612884130037,13.791295799218153,14.001818401695012
Simulation,410,191.14529561400923,180.86520964497194,197.46450931127774,224.95766285327446,208.67334846783854,179.71982149615152,218.36493548556558,212.61024883354654,165.47128207661635,182.70705701506915,229.7554555678021,200.18814704097647,124.16387165954177,91.32598601801793,32.20401282501989,61.19961916580051,38.31394059820423,39.933089243102216,50.54200108261477,45.34617790299792,38.929104079709546,30.37208440654437,15.969855552994074,12.816218870841956
Simulation,411,222.73753699631922,154.89461298167762,161.9242156856359,215.21483339189618,231.7356605755729,197.8597927566594,229.31323291915814,227.93651956128593,188.7019221925248,199.32629515220918,230.9976914244009,155.9155257475982,157.64219944878758,73.99146820010007,62.20359821232469,58.647965401088726,25.55611495707503,40.53374583288251,73.2357210761932,46.399642274269624,38.40493103407191,26.557264709146047,12.227875536788488,26.932179197810367
Simulation,412,214.01763665017603,162.83017126091895,174.57166472998142,225.20718495878458,218.73776419344148,239.6046236141615,85.23827445678799,206.28073807253756,167.86532932029291,193.95619343221134,207.9260862401196,180.98911570613214,148.86155903965175,93.66379516747703,45.080970306654706,47.38682336211373,58.60340439777666,33.53115704205219,38.49866423079988,33.793663358498634,32.850179170453316,26.38015395186067,21.898052775989413,7.521744365915668
Simulation,413,225.48477020227813,169.44565089603975,193.7337579454345,196.11692215124646,216.1286770568143,215.30315424763512,216.9349342913635,207.96289663732153,173.31976441710063,214.98147787327437,219.94806501010854,158.2414588283948,130.6449373583196,79.9793447086796,48.53806789802215,54.7957978197069,38.788132724230785,38.82353451347744,52.877138989712186,32.900657582988636,34.22452505433447,23.034592106390168,51.2937251500244,9.225132794047731
Simulation,414,226.97918629060453,165.0078143355156,171.61846366136908,221.8137245830199,233.80710174106935,216.91598560063284,234.4545230293358,227.45558217183122,175.26871261105316,221.429347876328,231.81322885861653,199.34560187888792,102.82715865883115,57.016383587601894,54.332380435682346,52.629136799180294,32.2989264907659,50.58566414840719,81.85624058418654,32.94692629076713,28.758764052955232,15.233760787223662,11.327007687564942,12.56778395452298
Simulation,415,190.11086848234683,167.83489844893901,207.3084024010344,224.9536175267608,222.57962175903612,233.27292849532023,233.21131418272267,216.97098535148064,167.74515430970033,206.23381563757977,229.7832152535326,195.1741801938641,155.22224993721738,78.14692303278898,87.4203470531671,44.6018871942762,53.55193243945677,56.318709419945854,30.681588363718063,40.064283100512355,25.65618327582701,22.99503131719981,20.81596278879956,16.20304755144452
Simulation,416,219.4252673928192,148.57871871992162,173.97545904556185,190.4070972759106,217.46499725945716,218.66411059400014,224.64727184943564,227.8660432931564,161.83371648355129,193.7251898833899,218.7831689342767,214.08652708483552,165.02560878160415,87.25901695607666,54.092593168970616,59.99689586355032,48.274737634692855,27.724613144333766,52.01206747267627,43.199764442375844,48.298684553504415,21.475563956538004,41.712501761249705,14.662754677201644
Simulation,417,190.7358497764003,171.36167700856268,177.33193263455414,219.1438344039032,221.5607131345832,204.07579597050054,221.71353427049513,225.4397722935854,142.0211604893069,213.9547024274217,216.96656664272268,176.88642543131783,140.2024212158007,48.11973713102706,47.25837034604062,50.36218235702527,22.039115880261456,59.046260917401874,59.04339173920482,49.82950970342647,30.2485424398238,24.37800641589383,13.663454483068605,16.922094159079773
Simulation,418,182.4355204090417,135.6707822270769,163.59081681269447,193.3159775947388,218.47975211132075,234.71322364090503,222.76277249481268,218.0595236544315,122.8364239670966,200.8846822284011,216.26361770576452,174.26973850030882,128.9255840626113,94.33089475586443,68.2246786237788,79.35245378769635,29.942218108731552,71.75480488647838,53.147706339893624,44.26498736528616,37.52163471480812,18.703963582890548,14.614377857864056,13.812467252359115
Simulation,419,226.47898750351962,157.66068927572886,184.17438290697507,215.7745421281194,227.55485333007107,226.594162931742,222.22825541648893,199.87604643155385,127.94558705042789,208.08052687791266,231.16050595777367,203.51376402351235,150.9592727750536,88.31157183885922,60.03105906168546,50.42154185572655,41.17747956112443,45.23543309491169,41.89672733813738,30.480811794802104,34.49638254136303,34.57091676262402,9.837797958194571,18.91066993571345
Simulation,420,194.71725660115814,179.9754477626987,226.71920434891766,201.5972831265214,233.90557061626956,232.8362330449819,230.389668116397,190.626716398595,159.01357405492348,204.49153336277254,229.932542073885,165.65784430197743,121.70188092166967,125.95603373482624,42.87937425295431,38.51678465553162,46.84464196327626,29.60979266286195,40.31934345089033,41.372417705167,27.903182273809065,11.132889205467778,19.03836948328992,12.025117469822995
Simulation,421,224.0146631741477,186.1050040768104,170.28896257668856,221.58835100671794,226.38826370865777,219.7549788058042,216.94418198233907,227.33747491718702,158.97701575243545,225.71329678271275,221.47708239588593,173.68840947483238,125.1823296149439,92.22429894235663,49.70556386950707,53.6743364947918,43.446870002927284,53.395358705817955,46.770803115288004,43.605330140399914,27.322168691364602,24.637975790967676,17.750107851754287,11.07423682217631
Simulation,422,224.53339095201704,132.19460542268808,194.33778047126378,220.22394624703364,216.3626117890137,218.4443452664928,223.79104319184697,188.71145158803154,156.74388584469736,209.51029395846703,220.36687565436907,207.39945132894564,152.37392059786637,81.42819467048012,90.50190362484574,40.75954209654885,28.538228070935624,38.76326515819186,44.0334030784228,68.63622517878922,51.94563838913223,23.46408814522318,9.258957822901781,12.020798159365222
Simulation,423,218.38033978502307,176.01518250037063,180.91249887918335,225.1969868576846,225.00297179535065,217.2133208197019,232.56773072559827,228.67141623945446,143.7191083114783,208.1527118999123,205.6213197708332,175.46823575940087,136.28377491181314,84.95133170537233,62.84728540759673,42.015767204125616,50.0935408754203,38.880004449053054,54.38816646976526,40.8142063883143,34.207624072738206,46.75747291330978,11.488784744786855,18.291683760030708
Simulation,424,180.65216645408483,190.33567370826023,183.7996279083972,230.01677362727816,218.67387716839195,233.72173310030604,237.68224959223687,230.24543058120142,157.17511874019803,219.83335102264328,235.32459159823765,190.79307652166608,145.1250113097118,109.25176042864769,58.67795600499019,43.43958555725092,30.446288053003535,47.41075967846194,38.326867652383314,30.17182798582081,38.23602062178462,32.71853536308731,14.07717609609493,23.307910307714245
Simulation,425,197.50282404136536,187.17720265917492,233.039513531877,191.3708945781822,234.02794041793263,225.81470062487378,236.75789573849212,200.6835418971592,160.3628217489826,227.20945937507662,205.43433761633597,208.1977272621656,149.6098450061777,93.2140663098401,49.89450678802735,35.05076845154024,37.738414584540735,51.2473177918003,37.64452918131539,31.365206073324376,29.615010765257686,9.671241549950066,25.87414073272466,14.850075932894324
Simulation,426,210.0966755769076,133.23064431107895,216.27469673754695,221.29230473762502,228.5991688570057,221.39539427136,230.8791085538863,222.5632551349903,180.40739708028465,226.73030067143895,209.60040952961802,199.0870604264751,138.63663036090193,92.71801459644098,68.18777389203862,46.1167630259536,49.82462660266273,32.61423334326632,51.40147859388422,31.40138928155814,31.665535495232557,22.466196808768434,15.699531392306515,10.009864988448545
Simulation,427,220.94745770387635,155.25865456866885,182.5758521599192,230.26802733481722,220.91102321453386,230.8533435191787,230.11667548749813,214.52249042727547,136.05092779605056,196.83690473335693,224.83346722228404,204.81150190470626,201.22350828711944,74.74310703104585,44.0118342660968,45.94326059978123,28.588045743979514,27.369787222188968,46.157881753478804,56.80678645356689,36.115062515969164,19.60305962820295,11.443384465293857,17.01441366497927
Simulation,428,210.5150998527237,161.31961936541495,165.89428746527454,217.70726101839873,231.66958892691468,239.26319523344887,235.42888029231398,205.9102204156944,139.47146087135806,191.21662345486953,222.7029503903031,210.88315707589254,112.42986874249496,110.90853953787138,70.8876069210426,35.72574841712757,36.94704926859195,39.21698517619641,30.246025711226313,42.595143365329754,35.61057057497543,18.680052217865615,14.689607746664686,13.05485018992444
Simulation,429,190.2196580521711,168.02097481472177,189.1095162843041,228.1644853928017,228.82401580651236,225.21012693986322,227.4060631567458,221.69536456492764,166.84506543380823,212.4278232157148,214.10780095201315,181.01042228270697,136.15869431592182,119.61296823097788,48.517776436096895,35.065053840189606,32.12107564307421,39.26397619263401,46.75171030931239,103.79206130715674,41.09497807258044,14.929904219445417,15.770244969461672,13.761346328400231
Simulation,430,217.75305613996517,168.74201736710694,176.61022113721452,234.5653827076423,220.2293456581187,225.75069295543693,215.2440687534096,200.77972225899506,171.89549288411723,215.67073511793106,218.6752119639373,179.81351579592672,179.5604177389443,60.95779413917747,46.921914398134255,69.82110093802717,37.97503154892863,44.284517593004665,46.903687685892166,43.50052555468177,38.341506415452685,20.67227211623105,10.623819235577391,19.286130355844108
Simulation,431,171.50267525520377,148.80300621919437,166.6317608026981,189.19901587524714,223.45879857380933,196.12380508334235,237.33471813616595,219.9480290482161,134.63803558357023,219.6757175472705,216.8044261278207,155.92781941219428,143.1755917255948,93.94779792372138,52.82045481919296,50.037027706350365,26.311568077418407,47.321146316321595,39.6618597301843,42.339879573079784,46.61133365395503,30.30559682538241,76.27462534301344,21.064384751246344
Simulation,432,216.70096979856018,179.45182019423615,138.24613731940545,224.06782258219354,221.59063471163682,234.11754186174818,220.43088111375053,231.79705869003595,177.34220251918399,204.34008087962323,210.93478717342165,191.29420740319554,185.64591294565378,147.4986598591197,46.90238405650796,72.9574514120355,48.75098217020461,102.90139051739413,44.13754258769522,45.5027163495772,38.95860086353789,72.28540292155229,11.581754354033249,11.853873643657511
Simulation,433,206.4158790320497,141.86800994677512,164.51308211469504,229.18342077716534,227.0542361367976,208.6855693502786,225.8057044793188,214.20007741043494,156.20197261522188,208.26646480592345,206.94956499331943,209.2458576526872,155.8326693803424,73.81513518061114,44.63177467341577,70.44639131039378,31.76069766224067,45.27902604131633,43.96384587294357,43.54969023287115,18.552687542775537,18.7619715145948,9.862210147660637,14.420931895882418
Simulation,434,187.69375121451952,172.92988784473255,185.23817759746373,198.44486483979432,228.83118723843987,198.08613925524662,217.41286890310127,219.3434521435033,144.18748459396872,182.36523789366763,208.60639046367103,157.28665448818316,136.57907534828922,72.28902644846289,26.14982967525846,50.88609644342138,35.952836860083686,51.691507745209165,50.56526624701055,34.245035812417306,29.55648067646713,27.80305223219546,11.396047737623011,12.407027595323001
Simulation,435,216.07591887526448,148.5043229077746,182.45987310190637,197.04029601957575,216.8451599789363,206.76415822038066,217.1723633541326,223.47023910230635,192.70916039540975,185.5861910933499,208.6277243425018,192.86652089918303,160.4978852805504,98.79602139166525,39.02462634100662,49.45511168274719,36.24604977623191,60.187677190329055,66.82112728836282,36.28933577187611,47.9554973209277,21.205129645230237,15.130287072276955,12.946768200875685
Simulation,436,198.44265735669214,163.40373098496082,217.50881807838212,227.52877219767674,240.45901623638468,231.17283172011724,235.4288309921989,215.09891860432398,151.90255356339088,174.79735700520908,185.2607507922428,150.1669313814837,137.48112802571748,81.89184043228943,53.16297888883022,46.87254189935402,41.096606002341204,55.12286694269291,26.561544897839788,36.926348590454644,27.719824413004538,27.208228449824293,17.034672205983718,123.8081717735235
Simulation,437,221.87417171148826,174.46657741473496,189.19557706816727,232.35938382473148,238.24792641131054,229.73753912136655,202.63158199920485,218.87560873020524,156.66711505382,220.10783661344107,217.67535891847928,198.25365796085083,98.58953988004325,97.56858248641089,65.52931387049458,86.13042753293178,19.5975602021864,43.46641242448352,42.736975598751215,23.435710965543514,33.69333225850922,23.343976109271736,4.770330067680963,16.954341407146433
Simulation,438,217.2396867066242,164.00629646541844,151.6198473393936,215.96618880317902,207.8332097663388,222.1134277741768,220.88142625023494,215.78718323907287,173.96301795404176,207.73775529377622,190.82661073324232,162.48088467722658,155.97006231324724,112.3128327934356,72.06959485418496,46.24041029640003,51.374720382342815,39.03937373900618,42.82873875936354,39.01650456811768,23.16447544783474,21.01818000946167,20.006329467855718,27.840596094350374
Simulation,439,211.52038167351267,148.49168378011683,164.79293342165298,199.66098876634877,235.88869429022307,234.82057577700934,215.86440230437427,215.77612820088032,143.5460150284583,204.3749659812832,202.15030462031277,196.95968192943087,174.09820520000596,84.52565618925537,58.880045231487536,36.70617789050054,32.04693072098805,42.85866766722873,37.90022527059746,85.59646426340308,29.723462773045917,27.34694949404442,28.543516694797255,11.597963970394693
Simulation,440,189.12390790216372,178.4990319141972,210.1155836863353,228.3296647063471,214.46653125532674,225.38036726694844,222.53897920861812,224.72202690703622,138.60430626763085,208.36482577262987,218.29926306585196,169.0909785791701,149.91470175210588,92.47235429898798,40.21987323908425,50.49068441490915,25.26052691000936,46.26114172809588,60.5364927004639,56.802385991031926,40.08349513118339,22.836038257763743,12.751671100204645,15.551871243863173
Simulation,441,229.10075789786922,137.42212980344277,169.30176410278892,195.12485143785506,159.24645230804757,221.1671211429327,219.30332712276345,215.54966369104508,177.64936031163944,200.69534595040778,202.026395372902,171.97180350367486,127.68992094123335,61.434453722347286,45.07836327967461,57.68852099713144,35.79158386600699,44.28827483777751,46.25558477890373,40.422531289273586,35.98968831947645,27.275592884897815,15.916234246501505,13.606725762677048
Simulation,442,223.53403080226562,126.41903177804413,185.82880804431142,193.81684728248155,216.83299784600408,229.84648987902813,219.1563620589833,237.97345651675894,155.2045108357646,190.23624944752214,233.7061133117073,196.1895304105086,108.94633954008478,78.3684569229227,39.937007571975634,54.88188025283703,23.023906369410234,42.0549050874259,38.519800252147185,40.45332303463609,44.25519732943895,21.53761376215144,19.726715760829585,10.360375849214602
Simulation,443,189.6520430765941,163.4037192182766,184.01848164472955,236.3516258707288,229.2326289041348,213.48541851700344,228.3078352719058,220.70790553496153,175.6293351969637,185.6293964757273,178.20159450227905,161.4965062469979,145.0223464890299,78.67598912434005,63.65828162080734,39.547207805461206,49.22907443736294,38.612484217992325,73.83755625112019,46.03747630036571,34.253697849011054,23.186761581496604,17.078976996689622,14.482482108817571
Simulation,444,184.55451215806107,166.19254657810805,179.13022023615483,224.08825629202002,215.8071683748983,240.66986781269617,218.57569714647826,218.50123606503857,158.07039503734947,228.26156684222542,237.87247497075035,199.83210884220577,119.72604789672013,81.20065371228682,42.094812674155065,43.90239424447489,39.132425509955425,37.308460694501356,40.2755098594506,46.43997947515732,42.112409672106125,18.401157841760245,16.50375112639582,16.824888264566148
Simulation,445,183.18115067885714,150.19998736707595,162.61775562951357,180.38681285694554,214.62948344029203,206.6864102478951,224.00602820252175,198.10534871848608,181.7104718216617,205.29592257207045,213.32756732251252,216.25561299478986,123.02390978606489,64.62410754747128,66.16994376101786,50.34046197610305,34.34721291980162,37.54851652906622,44.011888939894206,44.25930832952886,34.67133215897003,18.455269077166342,15.703099090679636,26.024938710903996
Simulation,446,204.17063739066245,155.14617114978444,164.7271596799471,226.3596140465594,234.0984934965425,215.56941850630133,206.0287186204282,204.03434359370252,120.66804537331706,225.76355920593693,217.77647370501063,192.73876057537092,152.2081850145973,84.68129046601577,51.682581175210764,41.045045153860286,37.275523090761666,29.087254516322094,12.132814941269082,35.301322802445085,29.7122081057148,22.589777819171168,16.105231692689657,11.631176846616071
Simulation,447,171.95794940893558,147.57156511914837,206.66051873867937,232.48870942135062,231.76029573253268,207.46031527753567,229.02396949524368,219.0789278168953,162.14667630206083,215.09474543391826,208.51521315915585,194.19676332593806,123.37847055658155,83.99757646834094,64.84317797769931,44.62039332059601,35.00315162688201,33.8810434172121,41.07279122116271,41.55526517026906,39.68737452508554,15.79210216702649,15.835480475525616,18.136844265003855
Simulation,448,208.80829769267967,172.8259069206819,185.7351115029667,216.27882335640942,227.62805432673187,219.4624542541592,217.2697279310094,227.2046665095357,172.60689235795024,223.00337843376923,211.546648484542,182.17593279128835,143.20117756337814,68.05011830873491,58.634865756369,57.537916929369985,28.91538704323793,51.116283142437695,38.93406741935757,35.107237272633114,39.04626122490088,27.562799599642375,13.86353101481908,25.828537713300218
Simulation,449,189.2987973076403,204.30378389344656,201.3513293230266,216.58125235218438,220.52254898272292,223.86888066414238,230.0189982409969,200.68111042684393,173.36845176258825,210.3207820436332,230.5917469956189,157.82931494683712,149.71087349655272,86.9311567011025,100.53640267428005,46.27373335463713,44.76684187185196,40.9851459939648,42.46552625148151,57.57688923799431,36.68625157700062,25.585846713503365,18.71465896204094,9.383236199247367
Simulation,450,232.31184469949557,160.10528855327152,182.41340132439097,225.31728809278965,238.65821703006733,221.72321140285126,220.62441867455465,174.52821746416095,158.77890475246448,211.54750065338598,227.74930821197503,208.04331210517648,139.00467777054251,120.18627225470004,41.247018883257,29.155704036470098,46.61157690967292,48.8264394120287,40.75892332085326,39.01814767643068,38.01897084055306,76.3530161149144,14.807741534909166,21.990174344610864
Simulation,451,196.9363906790901,147.68818423455866,153.30177806156294,194.9453884852566,223.39320473948266,216.9783013057258,226.42035032414077,189.06148332249705,158.6446324770227,194.5594803132888,209.6612946709269,209.1394642323809,157.32873471542658,122.2284268749448,45.58815624063922,31.769243517853596,32.49099562766111,39.51048888837658,38.54346889793031,45.180468757819284,32.76634426669241,28.671148013977643,8.82132155777561,16.826006072257137
Simulation,452,215.84100357455353,179.14463085956507,168.6991829785975,219.732001483934,219.62502497952354,218.2774773674083,234.56967326320446,231.40163783825986,164.62634017859304,184.28749391113402,212.51172237080866,179.7146169215136,158.31313505947733,87.66328023881718,51.234017148127606,50.069064896388994,39.390132224996364,43.926482071280475,41.54564969693816,37.732866143404195,26.35241049195249,27.002586677677186,19.440438236204123,10.117123061564026
Simulation,453,212.6537557942128,168.70205955380155,176.54710232901658,205.65952851339267,231.96319653207652,228.37857371700173,219.81696461774916,206.85235394052305,181.04437584133203,215.75883025859721,229.26571440107406,166.70817253283602,137.33681958083542,78.67509336788073,58.91669987635811,71.74499569634196,68.70885268687736,44.9017291441834,44.62124195769536,36.25934692289742,30.35911166569914,13.349209278899897,18.578238558929712,10.675354599439924
Simulation,454,221.7881533359034,172.71613460377995,201.05160610064615,213.85329272861716,237.31875935256903,209.34855820744363,230.86416713063332,200.487331274274,114.0805247833319,183.2104678892087,217.64051730182527,189.20860997397227,133.50548282576054,113.62056103789077,54.390180701216124,44.73286009813963,33.71838455068766,40.702759309787425,70.30684420255976,35.3941128741389,63.03212728347019,24.05790127369081,12.526250942290133,17.734112886992822
Simulation,455,200.4396171411775,178.95301360634025,213.3465820261639,236.61446962109494,221.93651863150836,215.79914180577254,235.724971616672,216.64596836201474,158.98044145522024,198.20934734543243,231.37428983453168,171.93098534283547,144.17909744105492,132.2066359851107,40.45291066702162,46.970972422229295,45.5534950841768,65.18391577107259,43.69808352883269,44.87810016524913,37.20681965040353,18.9874590667686,9.848002906246677,16.076776898143837
Simulation,456,195.60412079284123,180.04479688794686,173.94995524885013,180.39342389153737,221.75034984648443,222.05974830730528,229.69041876780278,219.7778479612169,168.20463824220812,227.52428143928364,220.12870608346972,192.29502767528177,142.70157189503243,85.88953145570086,49.697611132577634,50.458585707253285,30.31506263444232,69.25769733985885,39.27324477913219,27.687318851581338,46.2489267304255,25.14872417324241,11.915086426899347,14.484667272654656
Simulation,457,191.61578370187453,189.75479558852672,160.5049593780829,232.3522762751548,216.3618812687683,212.09066880640222,224.01127818110845,221.255852727667,175.13279057265507,184.52654200839265,219.78478839830953,171.08036447392715,121.53651461272631,68.12952683978078,30.744979369759015,48.3173410611981,44.595664109988746,44.29321431228948,63.90490223354247,26.531576744011804,36.59528428245372,17.385020083897764,12.166612811926823,30.089358463747818
Simulation,458,217.3612996344937,77.51187073177543,177.92478484378552,207.40928366778127,203.44759325667275,215.57796307098727,232.7999547142228,207.83414621402724,147.6620730307912,223.0827700896105,224.88976190620096,188.07631884892524,144.3902547208424,67.9276963901163,52.91923201151529,56.88087670824225,27.18733757661927,33.35191508895998,40.32220595651717,31.52640899415504,37.51769767372196,25.067013174299195,30.25097126823067,11.933663122285726
Simulation,459,216.79244610661067,163.40368342150992,195.9067343173124,236.77933966318,138.23611157952098,222.9739103221422,212.76410112583247,227.27531176066566,192.53896699762646,210.03164126197473,230.84020970574738,140.34093040296713,111.98381604335495,62.94778371615176,45.51205745582735,74.61836247847585,43.29725451545242,33.15697032305148,33.941104017623346,49.41387078228058,43.365633272851376,12.082181945354217,16.115628735288617,11.757479070069255
Simulation,460,216.9421104205029,156.99270152462964,187.74402329975652,220.44262935378126,222.78631327514833,232.50985316673055,233.94222332225337,235.39836988351124,126.97521346472841,220.68443986751592,193.87425047185826,173.00386576485087,128.41587054230837,70.01687034337387,35.262748607316745,55.10041047228228,41.090329682515396,42.77005755888231,50.2072148044664,40.74517839986124,34.25720472733062,32.89856628553143,12.537656869629568,11.041857612576319
