Simulation,69,17921.06948785792,18580.878937794154,19063.12810587649,19101.21704059883,20907.73071490657,19906.30215009917,20393.321646338914,20015.639332962426,20046.963949968267,20422.19887379524,19884.541462675774,19492.400875748725,18382.712808779168,16693.98129455131,16066.178510879032,16009.22731218831,16914.42028747873,18126.700716841613,17713.097035972747,17992.111661149363,17601.39656649519,16239.968585559216,14880.49597559808,15421.446396446274
Simulation,70,16540.94980696623,17084.95961874775,17782.107287864623,17595.41918492422,19134.7067753628,18959.210767169392,18926.71637642801,18774.79380147336,18517.21948141499,18670.518196742905,18646.902094090892,17697.62351441101,16862.61017291067,15962.184201893755,15889.4905889111,16107.22178350426,18274.480756151817,19295.511352115416,18416.972874472875,18935.733424324022,18761.96051446297,18116.041501325213,17705.12719621301,16632.91002208498
Simulation,71,16005.670595930114,16289.230326671457,17030.00315445845,16265.551563609013,17462.724267375226,17937.429845682796,18323.101972569282,16769.643258572964,16266.402018255456,14591.104164697912,16055.643197266852,14864.410218037076,13781.84380961622,13086.25884538707,12789.995152172698,13543.62375468761,14755.907073044144,16624.232252961527,16128.594130651543,15813.66315795643,15655.581788244452,13818.50861004509,14007.76895490712,14748.067004411529
Simulation,72,16904.36323916379,16510.79956819521,18138.466755123503,16886.32487673796,18531.666599988162,18344.37294627936,18905.719226416968,19601.018328898823,19459.322292842047,19676.319843146113,19039.76838866664,17212.36638177667,15132.688016199989,15289.149501416508,15169.817047038394,15162.688257927346,15620.066060953359,17210.481785652435,15763.651233390234,16231.580365189762,16600.241809216266,15799.456479811599,15121.002971290678,15778.568617863202
Simulation,73,16751.678866048165,16139.676875642295,16685.177939541816,16468.363288543347,17886.629480910797,18044.40051630664,19250.616475667703,19256.861536635864,18708.994530974738,17200.003248024594,17781.11718395812,17832.18235574031,16600.554622257147,16296.28679452196,15558.856463537357,15607.127501129342,17221.035653966486,18449.555563861773,18825.437937101207,18381.25648634573,18303.822107314285,17206.960810307923,16128.541609672433,16324.841901499443
Simulation,74,17190.009444513555,16322.789949876293,16501.9665531654,16372.428417208088,18152.975692075557,18229.2257948833,18620.50358904589,18536.64758010167,18441.1976003777,17259.86265578777,16687.36975635792,16067.44744948402,15507.927696331286,14567.33907021969,14133.889275756512,14439.278135925684,16105.939015240308,17603.625865175916,18135.65580740393,17963.25109630124,17117.270731191933,17105.67199607473,16001.05410874402,16377.419068008285
Simulation,75,16407.151438308272,16951.114464183578,17805.349886886135,17266.29648388934,18402.131414269472,18000.760074826656,18506.196045500357,18504.04004612036,18920.505000137466,17211.585616748067,16993.578707097466,15091.929212275336,15192.569598623313,14338.95385697562,14912.220101653736,15013.275343357534,16242.212143255318,17277.913635443554,17713.07387138465,18172.23301749865,17567.99023669741,16356.617823754907,15596.306286916177,15560.165968659367
Simulation,76,13323.882345564543,13070.66689869092,13807.26552653483,13902.523024087459,16686.86468748683,16006.542751193261,16089.753172192384,15835.621961023524,16523.718237894514,15001.601292769537,15794.336508327238,15857.704856468497,14972.711499460613,14248.574357824475,14036.300217859987,13270.146795147954,15399.950255484368,17578.401089684652,16737.267717201372,17307.441910046266,16823.63379602366,17000.629821347575,15302.337066305443,15117.839895470033
Simulation,77,16027.128137898997,16144.25618985119,16657.693988216117,16030.374417685509,16542.095052412697,17413.208547604434,18352.00204021501,18393.855725064735,18857.28969007242,18670.878044204317,18307.31673535848,17503.88093944207,15896.785471996776,15872.854672324034,15145.57196615388,15379.069927724873,17052.329379248047,18406.607635771743,17854.34825053306,17757.160633062194,18209.21984458544,17926.803563503145,15901.735789610915,15542.118340301695
Simulation,78,15137.89867138093,16097.16280584545,16142.18175932966,16462.323728815798,18089.381748845255,17814.01426848583,18434.558224628927,17230.306473979632,18238.819755115248,17481.10850795018,17448.739849701855,16471.047091683784,16018.236018036854,14814.286669906433,14375.56729927916,15018.39063927162,16505.725194414117,18133.937226891,17865.7941495104,17848.195071968432,17543.572680656285,17281.866407028272,17312.58989844283,16626.78019438495
Simulation,79,16633.527304616113,16668.106871974436,17799.411952076684,17226.230264119178,18796.982999767104,19078.365255979297,18947.9574086295,17659.7893545449,17245.064864498832,18259.196275011465,17457.894780510145,16598.617634775823,14791.36590442794,14930.187975679308,14708.337172922083,14390.046796059027,16631.651543324355,17675.247243025668,17928.42948090076,17869.125670594178,17891.374829213153,17615.840962229373,16666.82241277299,15806.46375602939
Simulation,80,17036.239571594833,16407.414901696724,17838.947859415865,17129.71220500435,19851.46615293392,18609.01832780804,18745.946774167653,18925.830766277424,18253.506517104506,18100.59021917234,17218.92355065356,16112.96157807948,15531.283291634732,15200.939618540158,14196.270336147536,14615.373876888658,16826.137990098487,17571.522512777163,17830.89951096849,17871.42218056932,18016.843911443608,17643.897722040874,17041.119555564295,16354.714153860152
Simulation,81,17043.604368930228,16803.198294239613,17882.70541633292,18090.973520483192,19267.482940663547,18173.74309148209,19206.132980463026,19112.581741570415,18936.592197227677,18079.87004754899,18186.281302498825,18002.035212224746,16772.601870804145,16592.156997796134,15918.182675878488,15546.625765841443,17574.700819987862,18520.811701394516,18324.64022449096,18581.78792271551,18087.678580619635,17796.58172033138,16368.055421193216,16208.295446706403
Simulation,82,16355.875569299784,16300.522010115053,17470.723209304193,16584.05882861508,17683.907817822164,16738.092114656716,16726.443085790066,16773.07735568609,16972.238972194882,17826.583009284986,15112.349899872957,14842.386247175094,14196.540179493384,13791.944937708186,12810.658416205903,13368.765965470171,14763.005009637483,14621.00907516895,16740.312885388328,16041.689913412345,16189.921540410893,16144.237285666239,15318.350153337917,15360.739271671808
Simulation,83,16760.31314657249,16510.799585074506,17818.001769589013,17345.033049368292,18398.0630139553,17924.28518160051,18872.780634765026,18800.827718418943,18180.94320050571,19090.240456260173,18240.411208645986,17680.338358672783,15904.615313498698,15235.448338492875,14645.29683487848,14182.121494393996,15299.542738498867,16512.298302745814,17086.478076528947,16473.226339403176,14974.351495672894,15058.806681542723,14376.363035968792,15051.247421689251
Simulation,84,15703.411346532912,16030.116978418715,17443.556200289557,17222.062742229355,18781.419220887376,16965.919712772964,18535.723978114365,18821.809228928698,19559.196737086248,19538.535355666856,17676.96954987061,17277.43830081197,15809.213263471393,15459.666934432635,15275.933768766894,15661.193663157512,16459.258846059314,17991.85644209204,17813.232399428038,18082.891940413043,17361.363087309634,16521.615572388077,14276.603900256638,13788.959668326419
Simulation,85,16254.002651112807,16713.831382884484,17556.360296519186,17294.546964328692,18921.965961102174,18805.229402746983,19678.717867140927,19685.200308009917,19245.34253550516,19374.5574380014,18371.193614326832,17265.446431879725,16807.092599599375,15858.663552976916,15283.733021225144,15250.957097646919,16883.485850061214,18185.743268030536,18249.901951216234,18184.755947237383,18372.11122251804,17662.675962651083,15711.294414352047,14318.580893330753
Simulation,86,14532.065879936892,14831.579793161543,16146.31039100247,16157.660892286218,16986.601795941024,15791.883409269722,16375.706248814884,17432.365164831306,16901.22842416684,16983.956769126526,16867.262347497828,16806.359454364418,15314.846743776936,14929.672706519275,14301.51312009403,14145.924729528953,14877.16195931557,16665.72691902237,17102.082285015636,17718.64016955826,17562.56781778246,17082.760353746067,16076.734176534683,15660.72289070782
Simulation,87,16720.814139439757,17372.764314868546,18156.500382508595,17926.495829174237,19787.186191613568,18724.0626577299,19366.22027970808,19311.93349576335,18681.40983597008,18420.09578473197,18471.018450300777,16907.203439389716,16701.013678471623,15862.205177737593,15564.566863587785,15482.889391807883,17320.343398102545,18074.67492375909,18204.92906285898,18619.344868689892,18002.6950763161,17298.464701770798,17145.949235570577,17149.769479438233
Simulation,88,15319.981275501492,14368.022501050022,15512.628924332048,15178.85529907222,15218.803539592074,16320.604787593762,16679.13491841619,16709.54359844388,15489.1027666611,16637.11027151528,15520.638258422263,15127.732337378186,14609.663284244407,14663.13143191706,14861.301234887003,14349.04319494393,15830.221578543675,18144.201236226763,17854.037792133513,18375.281755242173,17606.025302079066,16543.85497913563,16463.418601092122,16405.817774929703
Simulation,89,16286.939507772926,16602.987866161133,17835.04820675726,16779.619031250128,18310.67396520336,18794.826060965162,19103.15105293004,19384.29780974893,19340.05113024315,19023.45217592662,18029.414386938486,17315.23834759409,15705.365989350748,15084.553201496188,14563.374255984352,14851.359424714517,16870.121301407264,18226.30403616572,17623.13131000354,17582.35861777204,17435.940760933332,17050.57948095635,17024.278097368602,17046.684733688635
Simulation,90,16373.018152826173,15911.91497587515,17343.019602958728,16561.52417537764,18176.292140928737,16909.32890903262,17784.704037410724,18674.052247354208,18647.09308496245,18736.357879969448,17893.047233763664,18518.70832905255,16826.855533757127,16258.132535747283,15604.13191090236,15955.72590745931,17247.471180775792,18938.400471933797,18498.307939414288,18398.8662443328,19019.94202938374,17836.060304746818,16207.71793124485,15523.999962024633
Simulation,91,16010.627398823044,16196.442368042255,17065.880948987877,16440.25888829812,17806.936935177917,16932.326464159276,18400.50457806148,18136.87104834232,17220.920492128764,15534.302066018521,15033.071270083867,15618.214174472165,13829.14399100653,14184.556615414194,13602.454098334612,14559.156472710858,16159.671924766666,17256.033387487896,17193.092293333626,16848.836671153615,16746.376812103917,17079.196214682117,14200.797278222284,14755.282142646549
Simulation,92,16775.74381164012,16180.627984177872,17263.66951921715,16127.16625973926,18240.487290925867,16520.29995913112,17096.390547093615,17772.135137744033,16381.076902980343,17822.74092436117,17143.89612167182,16915.15406383661,15804.180507911686,15433.293488898184,14750.429916045672,14041.367926948664,17183.497444763063,18362.79672050904,18011.53949222206,18399.672709085862,18087.624862558765,17797.35516092429,16896.95226860706,16252.075583196387
Simulation,93,18685.3375405879,18510.322710134802,19226.618927565476,19314.528275473866,19806.1154506084,19216.851476540272,20060.006988920035,19168.8431493226,19133.470210779993,18002.65339127656,17431.835492096492,16958.227026765722,15688.341207447407,14952.136424975533,15019.690782840256,15266.816218420608,17076.05520315763,18228.83930445951,18405.793836730707,18316.064567745547,18128.03837288951,18118.50969095326,17439.485064512843,15711.64975420295
Simulation,94,16250.512548670798,16541.130273836254,17789.38850181969,16270.50150157825,18729.64337504863,17873.182387621877,18610.502724995822,18638.414214502904,17144.21674893818,18296.78979240756,15233.457520357162,14801.282858093928,12961.308982104663,13400.426424495618,12761.87872850698,13092.99555063183,15729.024603409875,15519.326968779442,16515.28486522559,15764.606962619357,15646.52016564156,14201.420875133717,13103.98879259461,15395.981994765223
Simulation,95,16691.05015025445,16799.914952441843,17908.258891296962,17378.937888453962,19263.18537754716,18543.718991575617,19322.540192183893,18671.47319203981,18849.674331117054,18032.063352133326,17141.912408616514,15664.717864043228,14233.948018752264,14545.538198788594,14250.438983134158,14148.366124726945,16401.379592206216,17541.218706047268,17577.39795508605,16988.89045197531,16228.406381847655,14875.408998645446,16203.870914438867,15894.058208143877
Simulation,96,16053.391488103996,15031.25883942323,16474.539841428123,16376.596491153456,17873.680841469843,17327.25880365972,18264.933026884846,17777.565026189437,18845.716564945826,18472.41523402096,18341.779159569003,17505.746056305885,16681.098468444437,16587.80143474904,15639.00669021458,15569.86838047093,17277.911396614847,19699.32491306415,19271.842283180453,18992.064222818357,18408.735455473226,18148.158362972266,16782.536168364,16441.16671230457
Simulation,97,15538.40944814913,15828.252416649531,17248.97405602476,16761.43092361047,18467.421384078185,18290.95842974929,18527.44874837185,19231.50404359938,18886.49675666491,18338.0452190113,17457.662081808263,16767.60079265935,15545.761582638288,15080.070012214564,13975.672597599898,14127.92957812033,13670.829566996526,15096.195050313154,16652.84745718409,17112.77127294284,16492.20652197847,16751.233311386757,15809.301214474304,15611.092822057328
