Simulation,374,1052.1266564426824,1073.7441011945775,2989.5256198852944,1073.1964335301127,1134.094664718497,1124.803962427644,1132.2876815600025,1174.506920368342,1190.9179678637238,1284.219588434463,1369.550208910077,1460.6409855553304,1417.0513348230736,1387.0773864819716,1390.996191407875,1370.4377015955567,1271.5875279911832,1197.7134496063431,1187.667704095543,1105.6754185942712,1092.7016131927453,1001.375274587709,945.5595828062569,896.6557674799828
Simulation,375,1048.9334773863502,1045.7044822046641,2998.173354713427,1132.8795454253561,1165.495885798511,1141.411762094266,1197.8720223577002,1275.258339289016,1170.981270427217,1296.6194740916033,1349.363809056241,1384.3629396633467,1393.9335479147894,1383.1013807423005,1432.0699374022925,1363.039063618667,1319.0132973680243,1191.703438850994,1268.7981814896002,1246.28820815029,1144.2054395431303,1045.1033926873515,1022.3795093823503,984.4425753251357
Simulation,376,986.6720000000001,999.0780291650954,2893.6145262577656,1074.2936625580048,1082.1245003143752,1086.7824924692877,1078.6001624317319,1126.4803165843614,1168.592782860411,1251.577520636734,1258.6601,1314.30804959729,1318.1459006163511,1293.469184542575,1303.178964194312,1247.9360471147852,1165.3827631048714,1093.4730445182531,1096.360708371132,1033.5485807662328,965.4357363379153,864.8152615620884,808.3088101452229,842.3567328178312
Simulation,377,987.4840760246545,975.087696761779,2907.2096454638586,1023.4391671077336,1104.1112560361623,1035.7707649943097,1081.5822941914514,1209.5532803569502,1269.5000572589863,1331.4672174490067,1398.5155123214097,1390.803510571529,1374.0793306756796,1370.1418153360873,1380.25,1322.062485426073,1231.9961244207525,1261.8373746457348,1218.6764651644817,1134.0038331923004,1039.1499840844313,1014.7534895530898,964.008751335086,941.1860368695545
Simulation,378,964.0235046978017,993.1950164512625,2911.7239840417856,988.58815416183,948.3914933889735,939.5390416070591,1042.5534657968071,1107.2745223672853,1168.803202624271,1286.7532830145537,1343.4970175331982,1377.2281320385086,1327.94917110641,1311.2886985798743,1296.3379742477641,1239.724224204475,1193.085946466133,1105.486548427161,1132.574946065917,1060.351563796804,959.3316896406564,937.6415227451201,912.3100377261834,913.7223157027081
Simulation,379,903.447657805832,934.5187110465364,2820.2271607152293,966.016086015867,1044.8618548496925,961.6625272007201,1027.490403521346,1055.0209522742425,1123.3473282305747,1281.61943236861,1328.6176757125638,1372.1023628503372,1401.342293096156,1388.8247104706518,1314.0448599700708,1260.8897226509848,1156.655702360122,1140.0205861657319,1123.5220493495378,1108.116860133676,1021.223821752409,945.2786860128256,972.7584269316075,901.9977536757533
Simulation,380,967.1121632926307,1048.5022443300318,2999.2124663864333,1042.550451612153,1086.6410915574709,1097.0501133190398,1114.9949000373829,1147.0687453293126,1210.6584968222066,1299.8510718157263,1360.516166096949,1418.7204086206864,1491.4429255355628,1378.9297202277307,1329.2878626780284,1273.068302217216,1199.8783868302137,1172.2830414553612,1194.170735015056,1155.2091909915891,1070.6104320218756,993.7163834654386,985.147904231073,959.1095009566262
Simulation,381,910.9192404874682,943.7751429995947,2886.807467451535,970.3558222256019,1043.0078311146817,975.0047367393548,1126.8540721048012,1203.8505486690715,1188.0982798561147,1288.7932184478043,1382.4952776646032,1500.8351814355754,1477.9743092543872,1497.0322691562737,1513.3293375105902,1576.3407587776906,1474.4562564748085,1315.7875802147928,1304.5872829677471,1239.7299853560392,1215.803902496424,1121.7356174828883,1134.130047619344,989.8741655646263
Simulation,382,959.8191182312097,1043.4450603623766,2976.4430760567975,1020.4768078976712,1098.203335977827,1034.3638415773203,1117.8194329525784,1126.694561525355,1133.6634067446373,1293.103136779438,1318.7274705550346,1429.2085049811892,1441.0419418689628,1419.1062762506392,1428.820875258114,1368.2786395142368,1258.0991132314728,1114.4314334647147,1133.8087096612062,1085.1207582145214,992.5593878853715,903.1593874622574,906.1769898921397,816.8787755778616
Simulation,383,910.5465542424695,910.1124658985075,2899.1803720238854,1020.6569374029422,1162.8041509973411,1039.0501047277862,1143.5900000000001,1138.0588307571445,1164.781356831592,1250.4701881890037,1242.8719901066481,1331.398293556298,1323.1462500916853,1341.2690410272512,1296.7600697135686,1237.6754468495642,1225.450164584672,1175.4066351057897,1148.5036864724561,1226.573273907379,1130.7059921616706,1013.1830140904914,925.0498195873881,862.0660629970176
Simulation,384,1021.1259560251792,1073.2495805519354,2970.4117655074606,1120.369517022641,1187.7525980331031,1151.425627640357,1173.208493946638,1224.5450213670356,1288.7071007844095,1303.5136862421728,1270.6025642133745,1332.372252053111,1310.529925756468,1210.220204089198,1253.1140491237343,1217.486537723742,1212.07,1031.1803641147062,1109.9843903381725,1046.7853443205004,1040.1166267029573,1003.291030289563,930.3527148431762,890.3356420788483
Simulation,385,891.9750288026996,877.588327818766,2778.1616788372994,921.5160000000001,1005.2255292767343,1039.6863106212643,1079.2735937195132,1111.57616171421,1148.3280444193767,1141.8171559056234,1223.916145809805,1350.6324760458633,1260.546330653409,1291.1670333852428,1346.5012321243414,1220.2359920026531,1196.4079334951941,1127.7277723459054,1060.463973289088,1015.6823602420452,1002.1602396530162,922.2112468887036,917.7706840482605,933.0013362539718
Simulation,386,885.751594026096,890.9198187363053,2749.8150435819853,943.7,1007.6992303843454,937.3834655012458,1038.1311215882524,1077.9982444012903,1151.480366858376,1316.4041949049492,1380.1802838563767,1374.09556279386,1389.8189731098746,1436.7536959496244,1357.1072034597123,1314.791115715128,1211.9334063046833,1165.761697972761,1155.2592979815179,1090.779755424221,1033.759984018219,1000.5202948504686,948.5135407177094,929.1802751416607
Simulation,387,1093.6850790758622,1099.796771331333,3005.6915377543573,1046.8071117861077,1051.606055225443,1055.9695884782368,1081.8233861037909,1164.26,1202.832942381539,1240.5200910204221,1325.3403564562689,1357.1878844643654,1392.4731275651204,1372.529888665971,1357.560293559009,1313.4451997719564,1281.1728792209233,1149.3028824625217,1180.8936052936617,1135.8365992595045,1032.0314247936424,965.826028955587,954.5387237242105,908.3887882871092
Simulation,388,838.3980043217127,918.568926459171,2856.5901327718584,940.0089037943674,1016.8943252442895,943.0870486636188,1037.9999800555174,1083.164253157981,1087.6072560289167,1212.6628411256456,1113.3695738358929,1108.3568086000698,1121.2039509141805,977.4916440218037,1127.282010440851,1103.3690023698105,1045.3060333793753,1024.2611672470007,1042.069135144474,1022.2978146964551,959.467427014628,909.9267169904654,950.6070720532481,934.9880945133336
Simulation,389,1147.6850678312028,1123.7417178518726,3056.601498332911,1127.6102892359831,1176.2646248391386,1124.3710999177251,1157.3534456764335,1201.2045215624473,1201.116706004925,1376.4876839413996,1303.680971483581,1399.7607150485865,1334.6164103466572,1273.3397765947493,1272.7300396455398,1193.3443281584941,1181.4548460856433,1129.5216461869898,1122.6647699219661,1129.0617842342292,1112.9125758808782,986.6713102622746,1043.9178770470173,1023.8995890488195
Simulation,390,988.7771758738014,976.9540719348107,2942.7780095942735,989.0104901341556,1146.2600000000002,1056.1708476559745,1154.9119382443075,1136.977775434516,1122.8600000000001,1286.5182667932108,1361.0942655437757,1377.1571682659385,1335.2730579708314,1367.8294671992385,1334.3314904224117,1307.565335798579,1303.2842044655652,1183.0485330439978,1159.359527498619,1130.6168200901834,1045.8168438660005,969.5235677922443,961.6245442724908,895.6186733252392
Simulation,391,964.642353226911,962.4072693940294,2961.929875508671,1017.4061764565269,1095.5036257743893,983.139838284804,1063.2674099149226,1090.8632934289105,1134.4943937608957,1276.0499,1342.3728846827462,1444.6547008906875,1414.6774454525894,1371.6800454430693,1384.6129203326796,1320.522940942623,1286.6850803676546,1188.1416208080411,1187.1370295189856,1139.6120679779553,1064.7406114829698,982.96312344684,998.2032052274556,931.5309182454154
Simulation,392,944.521539558571,946.7399441117825,2887.5620949268787,995.7753173207477,1046.0495704498292,973.565425464635,1016.8494276585463,1109.7939999999999,1200.325054639308,1330.1635491366187,1333.8546489570576,1423.8929155997,1399.96,1406.2684954267793,1357.2090710412172,1306.4121520201788,1272.219439103,1137.9718881318822,1203.764068059645,1101.9912154915758,1049.9372162478546,944.2216463577598,928.8385042995051,854.4363
Simulation,393,827.5385427439926,885.1652907420491,2750.8675210021547,946.8437045709067,972.8700000000001,933.5858803721732,1016.311506661375,1049.2583272706133,1107.5712705721921,1180.8709818390903,1215.8384492919838,1284.3808507187523,1353.2580953970298,1331.0015679227502,1329.0675340056612,1270.5336606825206,1221.4825931168796,1123.2846129719117,1099.9492767192505,1037.5768869078004,953.3546034883807,853.5017900236492,872.2853805136384,840.7369701937165
Simulation,394,1008.326,1002.8211204587467,2837.3480768697996,999.9083177646461,1078.1090947627176,1032.032228007429,1045.7991128937117,1115.7516369249433,1182.057983011487,1284.1254583846423,1293.3757085854875,1281.5714239174247,1290.492209131222,1316.1584605491253,1348.6132919414076,1246.556184938644,1233.227978384353,1228.1417244795853,1207.803621045212,1096.7319005216555,1067.134078979602,1011.6595456419125,1031.516191381078,1026.379993771977
Simulation,395,923.0117898074934,910.0661340477133,2843.015850153541,991.1502344803293,1018.8115527110563,960.934505563872,1007.5247476165622,1099.9660238588297,1074.5588726796047,1232.021420066083,1224.5825582460325,1323.743329826491,1359.206111117143,1343.2864378170732,1302.8435640948971,1265.325165209851,1227.7374261359994,1084.9209267971794,1151.2239039569158,1168.0121226462027,1069.4266951018699,945.5747475764829,972.6371724351815,948.0767378228211
Simulation,396,982.0692611627356,972.0309997142359,2862.464364412862,980.7414077005919,1033.7597669090649,1026.3882923952478,1094.7308449283123,1152.9984998728778,1222.9026967297834,1379.6743603563848,1341.4688888956732,1393.6699591323886,1433.9599396421947,1364.5670852257024,1374.833388731826,1301.5033315283947,1260.8740834725559,1138.2220234771303,1136.4594654124735,1110.318411538057,1038.1738902378322,914.9175818451962,873.548207656047,810.2653364246736
Simulation,397,990.1003582781373,1041.6820300828529,2967.6263267101863,1039.4436639359872,1211.1485330289695,1090.337227897946,1151.5084563326918,1173.561841996111,1233.5500354165938,1419.7538932495877,1482.941937011818,1460.8088853104362,1433.313148806677,1451.7987733311759,1408.0999480975427,1349.6680037818207,1299.4318500151112,1237.4843041430383,1199.3807830358962,1161.5489353511316,1130.7125527539697,1075.989904974051,1143.923103909835,1084.8522468188078
Simulation,398,997.1271000705049,986.8571501857631,2877.2192892771623,988.3979360673413,1086.328064203603,987.9293695740896,1100.4174070230977,1217.4999298450916,1193.5824523204872,1263.0487730955435,1294.1041997945947,1331.1954784653658,1351.0352464546622,1355.5189849466838,1372.257891446861,1282.6777533214222,1346.548823686537,1254.371500151358,1275.8946611127358,1196.8793625966073,1074.8604199735864,1007.7650168929517,986.2217659287854,875.1029562147894
Simulation,399,921.2305681038599,1001.0296352729017,2947.1829873791066,980.8336883528299,1020.4375812930228,983.6300628072275,1052.51306877047,1129.0645282062658,1080.256179154466,1222.6715493812367,1332.0054274522543,1331.8643513842503,1330.7334681782088,1317.9237137807265,1399.0314926610033,1349.7318041158514,1358.0461663488868,1177.408445575987,1170.7788127926267,1088.6779085708047,1028.6677960491645,959.5835359463366,998.8447264394275,890.9665088478878
Simulation,400,960.1597515537055,972.2389222918669,2981.0289459960363,1050.816512226649,1043.0436233149085,1025.4361460022399,1106.143719833388,1085.4714886074441,1163.0111517863272,1299.9055850142,1373.158661258428,1378.4596672118325,1333.3752726102432,1343.0116221809162,1358.1141877412806,1268.847636169391,1201.6863608588399,1175.8947284193362,1177.9710794183597,1123.4178481789663,1047.6771635453072,993.2133848612223,883.565581860406,826.8385290373257
Simulation,401,1042.3391566416556,1055.9454043721612,3025.4776736867534,1169.078023115638,1316.7456262838157,1272.633936421769,1292.9672847947036,1233.4585882033189,1232.0531842851042,1388.4859153739874,1323.5572669912558,1377.1937273130047,1410.5528175973113,1335.0076616508118,1347.8674959501418,1361.8570198240964,1337.36,1188.8501,1234.4345089058202,1155.7050122249195,1051.3889566224702,1000.0749999999999,959.3348454634781,931.2361896633656
Simulation,402,889.4619687740882,948.7370261284884,2847.7501194802717,964.1830910921187,1037.880934507835,937.1748925729528,1041.0278319241932,1103.9719589709398,1198.3752731117881,1292.4873067055005,1296.2759383668727,1362.7129127540793,1447.4692392215825,1387.9606230545946,1404.8000000000002,1362.718020380632,1286.8038424193533,1236.6749957490954,1211.492495326107,1181.9086721704525,1145.8618407163028,1102.8489578750314,1135.9275087365754,1080.2633514058605
Simulation,403,949.7197932072652,981.6900412742552,2988.547381945408,1158.551147027535,1168.5613815715974,1130.3609440263067,1176.8048604491357,1250.5682966248744,1295.921111282183,1356.0701771103604,1423.7934709950828,1549.4023360804097,1519.619518019835,1497.2225983247795,1443.1745319787824,1370.8005298075307,1320.922797253291,1258.0087336431134,1252.0937800729585,1134.5170550050727,1083.961322559385,1055.3091723638618,937.7679454819121,900.9707210487068
Simulation,404,999.5677607890317,1042.0762225719338,3065.4972519480675,1159.083693250249,1252.9754336935202,1142.0508371638653,1171.7629445193754,1349.5086933919004,1378.5160740152987,1546.3386677111878,1808.6838022246623,1499.2131129538686,1531.8648212869907,1580.6488853262645,1491.4438378011837,1447.0285782149679,1351.5686046467229,1234.0712514039953,1316.388143104241,1193.5826948148233,1112.2370218384958,1071.2024692302523,1000.3430280201529,863.9676691528473
Simulation,405,911.5224040303392,941.8659509236757,2896.9416974151695,965.4032641917007,1022.8715431538053,999.6931987882332,1106.2942064896895,1116.9379270276174,1149.743236783514,1241.7464081714031,1289.426100983941,1295.3492454526026,1267.601727959342,1171.866713578312,1219.494768573104,1145.0033264617755,1155.8091823055752,1097.5399279937942,1103.1316342251382,1043.6606715992414,1042.648729234735,942.2028045790497,898.7074585992884,823.0937822256543
Simulation,406,865.0892851437782,909.9188531750596,2845.337547623404,923.3186551868387,1029.6698333866418,1008.1103475455475,1014.5578370206841,1025.9735324924502,1005.4601276449396,1080.4103688992159,1143.2784555438568,1251.3380248509009,1238.0598110693813,1281.028025111074,1286.0751607012912,1263.2228496433302,1187.0243209322339,1092.9400172416051,1141.7387814917665,1116.339685412473,1043.7381723459666,993.1542533820711,942.3972318118258,843.4054418692349
Simulation,407,977.418107489173,1001.4314358103087,2996.731809806243,1031.191722884827,1038.2201561748989,1042.2607809623019,1164.8030716243495,1194.6793195589282,1245.4469345494733,1306.041048355778,1325.3000000872626,1325.4848966335107,1358.875754684971,1335.1120591032065,1345.856329390271,1293.2432825317553,1248.0828415964706,1167.6130083722933,1190.725085278762,1161.5663757511327,1075.381059651562,1064.732131383356,1088.6379890235207,1025.2966850108805
Simulation,408,1034.0312516107151,1070.0493316640122,2982.67764503655,1047.9924497934928,1039.92,1003.1141193559719,1122.983600586956,1150.9312940878667,1161.9805503075734,1155.7695794215865,1281.4933161712568,1262.704473106829,1210.6616439437767,1144.0589057332083,1175.7209714304627,1064.8848261746734,1109.310978726247,1090.92445947169,1104.1035976059964,1038.346365480213,1047.9383169302541,979.7612035842808,1008.1222989453257,967.4137302339918
Simulation,409,1048.7871727619788,1077.8124857525117,3018.9289444717942,1124.4764707981965,1128.6347529894083,1100.112019863233,1186.0053927006115,1294.4165401489458,1318.4042575520987,1435.0580869035614,1421.8991669475429,1474.239322854603,1477.9963393355988,1465.145128832013,1460.3988874586653,1396.6454350805045,1286.3988336233394,1231.1959243553788,1219.3785287901483,1269.5864575185788,1174.8781214083276,1142.987936061798,1122.9846693500056,955.7357461247166
Simulation,410,997.2249836815463,953.0742507621285,2836.9387787849387,1030.6638267151222,1054.695191557708,1038.5003940060312,1021.0546972241093,1115.2399999999998,1206.7559155829704,1260.6329052158699,1317.3512148986104,1365.9131259564467,1342.2621145475277,1328.6162273912873,1332.2966831531785,1368.1083182294242,1335.9090424119108,1254.903011303667,1197.208485011212,1203.2465060696902,1150.8384336435709,1105.0941367119494,996.8896636923215,917.3235938452826
Simulation,411,920.700984802838,945.9958016386053,2909.256315101251,891.2505214585748,986.8708969464101,970.2796878313317,1052.8276120787853,1090.82,1096.479996738653,1226.0834956682522,1371.6027536568517,1369.8034205742688,1383.6396814435027,1291.501448565269,1326.486558776791,1216.3433412470918,1169.7634895975893,1130.1465508340148,1183.7511154953133,1119.9489991938258,1029.5442139948664,979.3637146538617,1013.1066358028149,859.281448728932
Simulation,412,988.5894595927871,1008.9720666010342,2970.1650450393945,1057.4909025331274,1068.4897074915818,1016.8625176774462,1070.7936942676379,1142.5113627854996,1233.8260890842714,1357.9046332461626,1407.664270649982,1385.1514253120577,1346.3050912142112,1369.3977147844248,1371.8785436412497,1376.6071760916752,1308.9109947684813,1236.1360226922845,1249.6535626256211,1197.3355991261558,1127.199015567387,1094.5235551919568,1096.0751897460161,959.2022563098194
Simulation,413,877.0771464791474,963.4781159936896,2934.4005136578508,1009.390440977801,1054.0567104929337,1031.478899224413,1021.9305488761928,1047.664112617085,1044.4291796291895,1194.892528484764,1197.6148988509938,1244.7916669892284,1286.0512433509589,1260.0224703213566,1198.7731492479952,1262.2365001525375,1148.332647640762,1082.4295319148093,1101.790565492008,1056.8902134516559,967.716993041369,832.365,811.9312985824095,631.1495529763229
Simulation,414,1269.2798224085893,1152.3572010619037,3088.5025622670146,1135.1319142845502,1181.619665210413,1206.7395671436948,1260.6165399879433,1245.6881263970654,1329.955804610333,1443.9587442862917,1502.0027960837642,1579.9280799537028,1577.003918470988,1556.5787206462717,1446.3672109507272,1412.7063559866297,1401.3331425518884,1248.7101602421922,1272.3391961313373,1238.7347621397953,1223.9312021089045,1127.392021245232,1107.2196732926654,939.116274778114
Simulation,415,747.7893393319368,744.6744366933546,2043.5813062984034,825.129040486388,947.8453587722805,772.3174100838421,902.4872702006819,953.5451298212607,987.7288904253764,1082.2621351296461,1144.8785406062439,1119.644529608977,1174.9393328778654,1190.2117451454328,1241.6562309584601,1087.0024593921157,1105.1403894099008,997.570102944431,1059.3552134434706,986.4215442275868,934.302487849517,915.8736954007736,891.4895190117045,802.5529216386731
Simulation,416,827.7463334918591,890.0679448850848,2785.0687480939096,907.8822366417037,1041.0631522431827,1009.5667008030936,1056.273560269603,1121.7799999999997,1184.9680748979436,1332.2464858203011,1348.625353768246,1371.2769495881673,1398.152709661908,1365.840106706378,1338.234198598133,1255.7186540972205,1145.065046274498,1017.2776897106105,1021.4569160162589,1030.6359416890618,934.0380371139254,876.1266019671358,866.5046548406747,872.3065373808303
Simulation,417,991.7374932807377,992.4063209435885,2951.4543299357942,1066.2706543484,1081.1002625055846,1053.8099486138433,1147.0148374756318,1238.726453744137,1337.26324098382,1401.0857912542665,1436.17340641907,1403.8482837181164,1418.7274628453838,1378.2495282367715,1310.8580156553471,1271.1449596765913,1217.8187859428192,1178.6996418169476,1120.8305912318012,1126.4546705317139,1027.050601160271,971.7783647929157,887.2969278337011,860.2043515116184
Simulation,418,846.5090866958138,864.5274198879531,2647.699468236697,930.4973219059041,966.2787772715168,961.2879411145278,1110.776899486551,1162.1797079597575,1223.951289315896,1281.053960672499,1337.2575905499623,1341.0253389175352,1365.7445725120783,1359.9374899436802,1328.538356700014,1294.2945361367138,1234.9037300802943,1236.5362649513274,1199.740084788007,1167.5256875672844,1078.1000000000001,1006.3979633904041,1055.1668571849543,1016.6789494615728
Simulation,419,935.1328512292536,984.2560921725781,2903.8063969246823,996.6693631032579,1060.8967496180235,1022.4829,1090.226511663076,1064.8288896482577,1141.960190499197,1282.1034753725403,1291.8568031766931,1366.9863278377416,1423.559256526022,1432.8151409527277,1390.8632547572724,1405.7778158783492,1320.5080185610263,1255.4426322398572,1230.10067982823,1217.6045863731492,1121.189089018447,1047.9394113084845,980.9919260584668,866.481455264213
Simulation,420,938.5960208299392,988.8030231534351,2912.994856072742,1008.0886819048754,1037.6518242551742,1003.6298999999999,1068.8941005582758,1099.1898548289832,1099.7300682420316,1190.1405997960715,1222.0838701592825,1203.5917525746272,1196.7202638033496,1108.9077395326517,1197.336763278195,1199.7343875117263,1167.8009306081838,1138.8161325181704,1147.887294788749,1095.0411274756325,1010.7889798033417,961.1855368373971,916.6798873523837,876.1947900887003
Simulation,421,869.4505622242274,900.1660581973292,2781.590053204805,891.1756975397284,979.9431298353146,961.1262931175264,1050.5797845532538,1104.8041913120553,1150.8833892708417,1150.4097430062939,1213.985037764869,1202.9806039891712,1194.8803200650912,1206.596726327904,1126.1489631735983,1171.5331016786313,1095.9382082879033,1038.9687426037365,962.1331507427133,921.9229394665326,937.5709773939677,850.1361789033313,956.5666724169909,889.3863607346391
Simulation,422,884.1135342205101,898.6638687942076,2910.0286246476026,953.0126441253743,1084.7430471841612,928.7593745035658,955.9147230683843,1015.7655336499175,1093.4707988021974,1146.4014205172514,1101.1421443807042,1164.9302948536474,1193.5082953916208,1165.8225146208033,1169.9981067478748,1169.4290855971599,1161.862677523026,1027.7909812202126,1080.3328448222974,1023.452603790892,988.9370048803482,929.643447574801,955.3043032297828,926.7702425275606
Simulation,423,872.4839589756538,984.656757102238,2884.3764855062122,1002.8073590718423,1090.7158938343018,1051.6976423473527,1097.9170880464708,1136.2199999999998,1203.216118645757,1319.05206851549,1318.5301,1381.278273882584,1457.626792800694,1464.0565673344042,1518.4147531724307,1429.3175593761835,1291.9288777216375,1239.6223263225565,1237.1098818704859,1192.5686101136196,1081.8386335813036,1015.5042063529709,1052.6605584513052,922.1487240814978
Simulation,424,1003.6750430518322,1071.9277148364877,3011.14282362747,1086.01,1226.5394631222787,1080.8302202351626,1152.8673472303358,1165.4630238527686,1215.0139129888194,1220.2217304883088,1264.520928490624,1273.8569559535138,1294.5353801034162,1369.4494982817575,1260.99706743663,1258.753961210437,1253.0555145071266,1243.974723656066,1207.9927085423528,1134.7086900203478,1062.8154677497416,971.3940023653502,1010.3855623163121,921.8418924997185
Simulation,425,1031.3041746186518,1125.1814627678116,3063.4047646856948,1143.6070245853048,1142.611530940703,1134.2649861177931,1254.1884824134452,1296.8409927443915,1347.9412248094116,1408.60270255354,1472.0331545985505,1487.5232006732049,1472.731349606962,1484.2765538679575,1450.5924696023728,1408.8038548887957,1377.5499999999997,1267.8497110137741,1212.76,1186.5194926767383,1100.405829395095,1065.1803650686377,1096.8755774322678,1022.7102867460211
Simulation,426,962.553830645016,1019.1654229970811,3010.1893357600234,1094.4661861347752,1154.1656193696201,1041.3425042017705,1153.4705730656838,1223.0624958869307,1265.8400582931754,1286.3279928525774,1300.705081856575,1343.4142252336558,1387.4911283032661,1407.6288738614169,1416.557902462768,1381.4223246495062,1299.5426083427667,1221.9387269171984,1250.331412595606,1157.0053128184168,1120.5068042060655,1050.054720021869,917.6309344069869,841.5059353607712
Simulation,427,939.6545292705883,977.7925015085093,2911.7451500376064,1025.2248641279318,1063.9056610244043,1040.1316711616143,1067.361527093785,1123.085505240021,1112.1429977727269,1099.081493333821,1204.425464927252,1235.8198787664276,1219.0724470746068,1258.4712810021504,1197.8746260995956,1173.8282399778604,1162.2439387607649,1082.651561421022,1088.2484336613868,995.4351916095097,943.7540887130322,873.5307082442057,800.3231452313405,781.6204401187123
Simulation,428,1002.0051653004324,1181.9400198602502,3065.4372140866258,1104.1717020915305,1229.7062290847143,1226.97717337692,1310.8527862041728,1288.9378624271567,1316.3960652045153,1315.404260931882,1462.3480522857635,1445.0694830616223,1403.037694836356,1415.4969717780227,1428.5453098950202,1375.4800000000002,1279.0118874336906,1297.2778413911417,1283.5065361752736,1202.7932703760125,1192.8745604445503,1146.0709651719787,1091.4650318548072,970.9798185484265
Simulation,429,1029.0100461968584,1051.0264424249015,2983.608060854627,1052.7638939734643,1144.2934035306378,1055.0071414365873,1144.053582570077,1205.4198357947364,1256.5978197255056,1437.9040939463418,1425.7063958294314,1503.2627372094046,1481.2421563843081,1451.5803106573967,1383.3410611156967,1313.8353470973927,1321.232782783725,1213.472205482025,1221.1520983737773,1157.1617877739789,1168.3621199689496,1100.391119058683,1140.7725924196648,1060.4107409862931
Simulation,430,959.7120323690782,954.3977003922578,2971.809442457649,1052.8137181274428,1133.0467441721153,1083.9654411108684,1151.7865413420575,1156.3152110142616,1140.1752793918113,1225.8663343204662,1243.0419745363354,1296.7222840125014,1374.183245885266,1429.7991270535192,1385.7500036631309,1300.9495746965383,1223.4609087998026,1134.3201000000001,1167.8791452318076,1124.3473528385102,1050.29,963.6925078295744,968.8158989022842,900.7102158497127
Simulation,431,856.2437323460497,973.8286842140828,2947.385118427893,1046.9913257623475,1122.1505744724363,1114.0766428368174,1114.6711594470366,1147.7417890250747,1122.2182790826273,1191.6574127114256,1305.9261614616642,1350.1179458078377,1402.0175762778517,1457.339626044291,1483.8931818594824,1417.8267698519853,1360.0628294267365,1231.4814203547394,1181.3447953258415,1157.1608844632951,1097.2270330433555,983.2882065095516,976.9703105528041,893.9518615346213
Simulation,432,910.5948546635841,895.2962816037116,2883.95255313469,956.7389841924887,967.2256067217578,980.6529291161082,1092.0547754612378,1071.7789556635882,1132.444200206681,1239.6219425076804,1342.3040834135784,1344.3315227090106,1372.320015817309,1353.9347226863745,1387.1780652634948,1334.7144281283463,1276.8022752866045,1236.224046904076,1185.0889129490351,1185.544130278083,1033.8902539929425,977.2849926519524,942.59778931279,876.7927075354814
Simulation,433,902.5340788386034,998.4314729447364,2912.7359043155843,1020.9817243153316,984.1700000000001,948.6666533209607,951.3183525162399,1059.1554930118398,1104.3542464474046,1254.2214575900925,1261.3534499574066,1292.9682919328736,1285.9325613795356,1307.3908317230325,1305.99,1220.075369483134,1143.9549153227958,1028.6136602560705,1025.818122014034,1035.509,950.0581507677059,883.5741041498349,920.8034784389822,798.8979974830717
Simulation,434,903.8284267513,967.7300145287202,2774.8245708484765,967.4778217635068,986.5832710028872,969.1959786707514,958.0833037390684,1057.2369281007607,1144.4603903240506,1261.3263757338339,1276.3727231892942,1236.8153666881005,1228.7507152714636,1256.546319984179,1229.1271898337457,1227.6955444219552,1190.589245731631,1141.7081338131252,1163.469068482541,1150.3105785513462,1070.7003353935822,1086.346916740042,1028.026506577068,1064.1918451411598
Simulation,435,1023.1541714637434,993.2520166907152,2962.7579388715762,1042.0117368856377,1087.5996355680652,1045.8175830003217,1089.6260442589858,1146.9212147861458,1098.7143458005444,1240.7433344599606,1247.854715602486,1315.507232562149,1332.7007954163792,1296.4281621885807,1330.0379381102105,1327.5851666985122,1213.9703678087396,1127.0801230606987,1124.849467491162,1134.537467144742,975.9730267292898,913.6426120235021,872.286705653956,843.0254304018134
Simulation,436,1005.8734139296857,1023.4680234012214,3031.000201139557,1140.8777620875167,1181.9591112008284,1127.259189102706,1141.1050406272075,1313.0877658819918,1255.9401692395036,1363.5136121068415,1342.9902268116412,1350.0661035766536,1351.0947331620384,1269.9966847248213,1244.73,1189.3718476619629,1213.0247279784696,1099.0072915920898,1072.179492942965,1008.2328479342393,970.5978423820417,913.7153373353847,869.3063932449551,787.7563380503151
Simulation,437,1042.2104703596826,1008.4459312927688,2942.1325169665433,1035.524233306399,1049.9084071542698,1056.377368383183,1075.052260037955,1117.3258154151804,1106.58,1253.8211723198508,1382.300071803857,1365.4328450963137,1256.9566410014538,1216.8610467391848,1279.0080365674692,1282.158701583465,1239.3799999999999,1132.9504847315707,1189.3132513589935,1182.8380524848592,1110.0311164038685,996.5746554430248,960.4460860160588,935.414183758187
Simulation,438,965.3842063567889,954.7076099483443,2820.1055299604413,978.6042029909318,1063.47104716719,1055.9175882093525,1079.6597156896833,1077.873751659444,1094.7392843989523,1104.2570092086949,1291.9801229682284,1261.1601,1267.6667373819955,1250.62720821784,1305.975948628585,1256.1974201112594,1265.7048001444646,1157.426248259027,1130.3724125649508,1111.3728856385633,1029.3499103423537,991.945887622739,985.9349116282239,928.8426013901453
Simulation,439,880.11428328608,926.3060063946264,2898.390829961209,954.0464640486333,1058.3104513848232,1035.1159905891327,1057.462451077946,1102.5057024939333,1113.7847755199368,1262.3581667481894,1354.5615010516547,1391.5388624771226,1381.5341755144232,1321.1721990474516,1258.6556248323682,1210.9499184869717,1200.6381935548116,1106.3921297426436,1071.3727250404056,1083.04,947.4496315380552,905.8878099709957,918.4577110782636,851.1970072416498
