Simulation,402,2636.8805203708207,2664.7234136596217,2665.4707208590967,2710.3160838366466,2648.45745390294,2563.3943457709724,2669.34536798374,2660.750943082104,2821.132631773125,3061.491260877274,3142.891310716356,3266.3998280874507,3262.9504187584594,3295.793351479853,3365.5840115551787,3400.06591528705,3295.958412846703,3254.8590070457817,3208.922681043149,3099.0725722089765,3011.7614197013536,2970.9975986125537,2950.9350844349947,2796.495788532205
Simulation,403,2752.8643363062847,2752.2153864073634,2754.4007767607836,2719.9352520119696,2721.3432500524045,2707.1730994934887,2821.834050949461,2985.5087535720922,3132.6220379870792,3244.4810722889615,3266.47242445146,3305.419553100128,3299.541017983015,3373.8238374578996,3396.5215437352927,3380.54695355399,3349.302463611697,3181.853380932109,3237.3681372610263,3080.606552212449,2968.418358629009,2841.5856281967594,2605.818197295969,2564.849496455691
Simulation,404,2802.0457462092095,2897.6853799623636,2796.998891447478,2803.637840038195,2886.049873416015,2805.7621626608957,2897.1888507396134,2886.576291239604,2975.8604443371055,3168.606041585808,3185.881935281195,3211.5722910494505,3314.7717586129716,3373.2990239852697,3406.203125666346,3395.8294436592505,3461.6007269834777,3302.276548310624,3247.2054395259233,3212.892601561083,3099.2253422810327,2981.998918817938,2956.119216707574,2857.250725574162
Simulation,405,2591.329596707321,2646.374663111081,2629.831262033594,2594.4718822437176,2601.5664248908765,2437.392085679292,2707.815830438243,2774.828843706925,2918.4189066115923,3004.7028865403668,3114.5519096300914,3162.188676055435,3187.9043737918073,3211.4175692247254,3209.3445641158,3200.965936219761,3276.1677979132505,3198.485805069034,3221.1719887613663,3090.1041769070575,3013.532434661496,2942.6766343976738,2962.0089770755517,2968.7422851983456
Simulation,406,2450.235559631823,2274.9787560076493,2387.1148834600485,2164.962842873319,2272.85950378432,2335.5268257751795,2316.8208081442035,2629.2525069713233,2653.94833882458,2893.2802229217705,3143.85653833672,3231.3527533416477,3163.748102460285,3326.48258421858,3285.8999736247606,3360.6191035944626,3385.9323195376383,3328.0592009006964,3187.349427146657,3136.2273691199584,3065.8811727000707,2979.916669943725,2900.2713986013628,2857.6760392803512
Simulation,407,2720.1759321645477,2713.734733584913,2645.749276615145,2635.5815000499447,2658.090867601249,2570.214426249742,2748.872141913096,2779.9570149619212,2950.680685723253,3042.8930340531447,3058.268467444609,3101.743356714167,3187.186150536777,3216.741709675315,3271.627951984884,3277.4574333120004,3365.01406802916,3299.177857556213,3241.1297911794154,3136.752070870269,3182.6502048884854,2994.8136112609336,2867.5199852878054,2771.4408973982613
Simulation,408,2838.7015012473344,2792.3083477625287,2804.0861617516202,2836.6910001011006,2786.857111088487,2873.022095897998,2883.2834623376657,2881.211214939766,2908.8588535396752,3024.078701545179,3176.063596603065,3330.6793795912167,3314.322244852479,3319.933925529736,3297.042195904576,3397.3189768162083,3408.754064833903,3356.9711118455457,3224.5635769086375,3132.2342107618197,3014.838387704408,3015.0088005778866,3002.4674090689646,2981.592164377994
Simulation,409,2790.062440709826,2794.2652458672783,2806.4104010743727,2784.2019796774357,2792.590460441857,2752.7157175928965,2772.6153258570585,2830.112864663777,2971.474821995959,3133.2364107432827,3182.969792212819,3090.3809659400818,3242.7026187068172,3183.8233039595452,3311.7396468346865,3333.9970816210916,3334.8729656519536,3346.387725509478,3399.9968269919227,3241.6865593049492,3136.7213887727703,3067.0011037568393,2971.407720313839,2929.149561789471
Simulation,410,2775.7924769559604,2788.319512439545,2792.682597858556,2844.3259104423105,2770.228795947033,2823.7440565236025,2956.337733810359,2997.619531543699,3088.1981740569654,3125.18163883613,3256.83862704677,3354.706814087342,3361.438514832822,3340.582086869813,3406.8377863523924,3341.9398104502493,3418.8108496002874,3387.1070101006303,3234.837792979567,3121.993198270595,3115.9937255720806,2974.301854651834,3027.9063357482687,2956.161162681131
Simulation,411,2692.4929417361395,2691.1790659868334,2717.479662422062,2657.324330504447,2678.641102722313,2675.1382087086804,2680.6021131163984,2720.8875773165723,2821.957072733406,2843.644974797047,2961.5731854447713,3038.9627052535816,3032.466390446691,3191.083912574857,3241.6119048889846,3302.7816206935713,3269.0156711420923,3199.808566457106,3171.040904945773,3067.1459841614633,3034.804388722345,2826.7450792043346,2873.920405861923,2841.9100710144485
Simulation,412,2676.6528124132233,2571.91667084715,2549.8668632546555,2529.984654720518,2549.708629775156,2573.2200999999995,2730.981914330893,2780.0610428613095,2856.615392117148,3041.2487883533468,3148.1451679749553,3122.6421682925243,3204.6117526292223,3273.838329091165,3275.1064527016974,3270.4970804858126,3294.2578079382433,3236.190527226886,3115.6839133049457,3071.658084251977,2914.8638409866303,2946.7901,2817.77185563741,2823.5260214174104
Simulation,413,2675.1675840008297,2661.1206270883604,2710.820118561463,2665.239847790458,2776.313112274509,2750.6680209800143,2783.156145373166,2840.0478968889506,2934.6855526975605,2976.5745746193097,3118.971406714773,3150.74529582336,3193.0523535710563,3315.1759094944327,3351.297194654101,3307.0006625543474,3277.302099294614,3265.6298474785626,3136.4615271242615,3069.1198,3012.5306031748323,3023.148009932584,2876.828352955096,2827.515109763435
Simulation,414,2724.7585464075646,2636.506723437163,2683.9191906908904,2705.681165611105,2766.1563439035003,2765.305968436483,2826.2836710200663,2742.6774479739847,2672.4962339005183,2722.839770964628,2753.87696580005,2928.5814645435325,3044.4831628096417,3131.3364915286998,3193.1554427470446,3126.2254142204683,3153.997562097022,3069.5507175439466,2860.1288039967303,2574.09366228261,2506.474250633406,2372.05563044517,2485.2542358721294,2311.2548162938997
Simulation,415,2614.8338809265524,2595.286055266137,2577.8670824064257,2679.918427101665,2616.7773962492856,2665.791468598275,2688.4239016158463,2762.405423409407,2845.554489527243,2940.4664502466094,3062.6671873913915,3079.1026511844575,3116.634830703346,3187.484599744842,3267.824823259348,3131.998078608452,3171.5294006577938,3088.1050964977194,3083.830098217872,3131.759072280922,3048.604567704587,2974.3964654268093,2838.972938445896,2847.944383688684
Simulation,416,2560.916145828451,2550.1940131790066,2543.1102931973,2572.3977742175307,2428.680129311059,2566.9348203462464,2660.5437248738203,2699.6806708980826,2756.897388727569,3036.994555773899,3140.6343437101973,3124.011085540326,3180.146861646364,3164.9985484469958,3204.599210205612,3279.0794092070983,3423.1787672394858,3349.4220960852017,3294.8248824519005,3255.779281754718,3113.066934104948,2948.9784503079136,3002.036117792684,2885.5969509182833
Simulation,417,2591.174264359167,2622.91271672569,2632.828981333378,2458.0746293729885,2361.570717608297,2484.1964333681462,2500.9880802418334,2566.166271645727,2758.040543141107,2913.8180758539465,2779.3853065447765,2983.7261834730934,3112.8244721664446,3002.1503291561717,3111.3354278045085,2994.148233902626,3208.2016146461974,3118.6526622086453,3092.624877497327,2951.2834036640393,2832.2966196507305,2888.9775677099287,2849.1163537071907,2817.968260384313
Simulation,418,2913.847221269506,2876.550766721757,2858.0805661768204,2900.0224445803024,2836.752775537241,2792.818531109884,2869.577463784295,2892.3707118578063,2991.142103035633,3068.1241266305,3215.474096019225,3169.3169145723355,3270.5615903115704,3345.2418027722238,3328.5900412139918,3314.07926347095,3335.6214140153456,3417.7194899733054,3237.4156289249613,3127.9571935822546,3017.1669997220706,2966.7110840055766,2888.815728836182,3003.293286176616
Simulation,419,2740.7295382154525,2654.2801013902745,2691.9302175674784,2750.365495544049,2716.8766470864302,2745.6823249554973,2780.6399119757293,2897.1504785695884,2994.110716541875,3071.8598702369986,3249.891126515203,3321.991290011107,3405.557784228833,3451.1642332092147,3518.99645755286,3405.986651124791,3408.088842654569,3371.969481104576,3176.204430952745,3085.291610722085,3061.1719578054053,2999.8647791494327,2917.2999961131027,2909.3818428079317
Simulation,420,2776.897236704094,2785.9934322443905,2713.2009466128147,2771.5880856715416,2799.017700591797,2849.9520610300124,2895.0633818295464,2990.5844177006857,3120.6911307885457,3251.9247884991437,3326.440137639292,3348.101345688398,3437.0152165994627,3455.7577849946965,3406.9881844957617,3464.3148932086024,3456.0084080123033,3411.829375196701,3373.448342642237,3292.888007310677,3226.630905444062,3208.7995817740393,3153.6346246296853,3075.075864976745
Simulation,421,2842.7110758066488,2817.962089646007,2747.3796674732403,2684.1874625249907,2628.4691252104562,2453.0969012331793,2605.3217511533308,2564.5506955380856,2605.059146105255,2732.8049012823735,2927.461652949295,3017.043570256099,3160.5001577768976,3168.775937463165,3140.063457029664,3178.8427839752267,3001.571018658171,2949.0869358160207,2766.878466278822,2540.348828734398,2562.7936687472857,2724.2424526668988,2692.7012971244203,2675.868608509704
Simulation,422,2852.5169792145207,2778.628097509627,2701.5788737932617,2805.911098468877,2726.480366942372,2708.504996453224,2804.1447221054264,2914.630463365736,3030.8345508393572,3113.03541603077,3294.6875338942427,3363.806167414413,3363.8837975690503,3392.759947337739,3401.1479189606207,3335.410090360615,3317.9575802383933,3212.5669012674607,3228.152466857319,3046.630767018957,3010.5733651216497,2947.723855433305,2805.588192998047,2827.5108444587167
Simulation,423,2753.045974894985,2779.4869910106668,2727.8918052052463,2666.232461505222,2601.77,2543.26166079292,2610.4032680575638,2726.7247591325104,2865.3417091545325,2934.6512487854943,3069.3627604800804,3139.5297215607407,3162.1819684781854,3214.5819562331562,3213.356110345102,3273.4449053752683,3253.5845305053836,3266.8322022390894,3201.837403318321,3068.709374489404,3005.630579981018,2910.8585876736556,2869.8807924276584,2927.129891470976
Simulation,424,2701.403816809872,2581.9302692622805,2564.813658100282,2614.174388189101,2653.845910258144,2662.8563035112907,2684.360611031165,2813.9690624723985,2952.612709080762,3024.1857085713214,3050.690115705291,3199.7816558072823,3189.419372021611,3257.0850018130927,3333.100881491722,3320.0731252820774,3302.1070641858037,3070.7150229735466,2887.2409905382274,2830.2397550192427,2704.9064653629657,2651.7429978827463,2641.2506103990418,2815.6241550727595
Simulation,425,2645.542001381765,2438.7648743730133,2436.269549973388,2410.083279069799,2505.4041904660053,2474.783164326099,2412.009884608184,2471.555441508446,2559.1325079000535,2504.3707563310236,2684.0123239411573,2891.7447301021325,2961.4039248319673,3016.0140731582956,3132.3301933149287,3197.8988083146883,2996.8143959828717,2997.6047388124316,2879.988670291106,2620.8283345369805,2748.593527617878,2641.71213287062,2783.5285311591056,2745.652083893384
Simulation,426,2810.0828565112124,2743.9833144768163,2790.4790572377774,2862.56594149486,2792.598714750955,2832.241950288727,2845.132891730613,2919.658036241472,2980.8246294567425,3189.339644174199,3266.055248685159,3358.5714893114096,3391.047923130356,3395.2640379129057,3396.9246040862067,3340.0903435486907,3320.546707474264,3307.0239514551017,3196.316240169924,3123.2568077610363,3016.4273262795837,3012.854573894486,2857.051222496389,2878.110199002831
Simulation,427,2646.5970576965938,2671.092118855029,2687.140178257969,2656.456687647069,2697.7002030851872,2733.8881386006665,2724.7932079013535,2772.089643414497,2928.899861041283,3057.320698221849,3214.582604065309,3265.5563273912076,3376.204646635195,3422.513637983042,3460.377193145984,3387.024792014805,3429.8635017584447,3354.4487442506556,3182.335847606763,3143.1688827309654,3028.0685668265396,2857.5398733376,2838.103183283783,2840.7051043182273
Simulation,428,2817.586545087352,2798.861610175771,2752.8463111274805,2743.297604707537,2746.770875337931,2732.967107125786,2805.8112926828762,2878.0530331313785,2995.818621596071,3146.0511989501974,3299.473457458443,3371.110412172263,3465.821910270132,3478.8073154968843,3501.530329608939,3452.6292016389034,3411.6094426400555,3325.594050423013,3289.218488509374,3202.0966075065944,3138.2986912665815,3003.4985144617604,3047.95057587721,3015.6065434427724
Simulation,429,2575.192614265687,2595.7828678697606,2636.110548473665,2597.72613305068,2657.3599595272567,2566.766469795819,2663.0311237716683,2752.4666988373883,2862.118874217241,2956.625186524748,3077.3882104619797,3042.6481658838643,3051.3114999794857,3180.2641815800753,3148.800364002684,3233.6046969209506,3285.6133011205984,3236.8510378046585,3220.9178437389196,3079.975988155585,2959.3450290871415,2895.9868357727273,2791.996332324265,2610.2525282740635
Simulation,430,2818.595873339243,2730.038740635087,2739.621410114799,2742.290719865689,2726.098648055743,2694.9143304728354,2819.170928456353,2993.3256153549314,2963.988039745675,3136.375023033293,3226.9480905921528,3180.361012809525,3285.7413444883446,3246.486721569184,3290.8631940663918,3350.439438961367,3292.526448953175,3328.8412422473084,3241.5520599045294,3163.512521468234,3210.7517480179126,3148.131678149779,3126.278318323814,3020.737472580678
Simulation,431,2745.0760256899116,2752.6747235273124,2814.434714564344,2742.8304462125934,2707.211828993525,2709.409713246647,2784.0509787605038,2831.249066546166,2880.6910968622797,3027.5401194549554,3229.256116843505,3301.549551072372,3371.7595736473654,3357.1341781683977,3330.15714655168,3334.8872385127584,3271.581450589013,3225.5712875595973,3154.5037041919286,3038.891756906226,2981.2282442747296,2941.255931299052,2827.530416274102,2653.7139049245156
Simulation,432,2760.606547659831,2713.7473350639207,2673.5195746443446,2661.476564055745,2719.1118691640695,2652.458450772879,2760.0813324968412,2888.1257794230733,3010.362589810909,3203.716946680485,3321.257170381768,3372.5237688197576,3294.7825924401923,3389.0143149253486,3433.995186536696,3324.368588645304,3341.9880102925026,3258.3198135826397,3221.3752034954996,3102.277207660946,3059.569209590799,2989.287588294054,2991.52729887264,2972.100688918002
Simulation,433,2620.8254124101345,2574.189668214138,2504.0134503178147,2458.6054697848604,2478.350755780668,2558.546063653304,2710.961492533097,2793.9279929817644,2874.6928812468586,2991.551032885918,3152.866801660126,3183.290890607737,3295.0751706800775,3272.2505616230033,3354.7422828429453,3354.357042887449,3376.6830936560086,3254.638441226092,3057.204808532662,3035.244508592484,2826.1354121553854,2816.1411109083965,2730.9184830372883,2609.4349269133318
Simulation,434,2547.8366186682074,2563.1347738277914,2598.9747115674722,2568.675112152449,2526.248403300434,2560.2204163607526,2628.924971658885,2626.4971370395865,2740.5390620396747,2854.134204094216,2961.6463479039694,2995.4361211503956,3033.9621638971166,3124.4361772829297,3128.41711117601,3224.61980255408,3172.5780734119057,3211.075885825769,3019.202386849146,2959.0724988538086,2876.961023792929,2817.619281053696,2882.586900196907,2849.3694879467876
Simulation,435,2725.9081148381842,2756.885839105316,2781.62557827919,2765.598878374168,2690.760089691688,2710.942338832895,2814.3211693886633,2918.6287195992627,2973.222101890829,3069.113920164048,3153.2093489220306,3281.160468928155,3312.6253165118064,3378.900839091411,3375.0328496884,3407.3504701584534,3392.168433287677,3391.6955027451622,3305.4032406217484,3190.456234444003,3047.0764050286234,2973.5706497162614,2916.013327209335,2924.149506726496
Simulation,436,2751.4936503639287,2678.0458426580167,2659.157795637642,2645.302053210443,2616.9475998598746,2623.833723651144,2625.4388451014966,2712.8425705643153,2795.4671049889685,2987.1906528057098,3102.4508061084002,3095.9505928874682,3143.999374080481,3195.4801394279025,3225.9966951143906,3128.4561953089164,3241.5270523668187,3183.8565861862935,3133.7186858976756,2873.460836908234,2832.94332751532,2661.286316339128,2848.398720624097,2723.1892674810615
Simulation,437,2628.0094229734323,2443.401604360427,2537.3601,2455.3286483630945,2422.3425324448654,2425.419699268118,2584.982808616781,2725.9859666958555,2735.408212989238,2697.0915810577762,2824.7282982521665,2873.2560053061407,2886.4665771206082,2924.2869959453014,2918.9970413491296,2851.4854829085316,3043.3412370808846,3042.139335586829,2934.1603224031637,3019.1766265144734,2937.1565434707004,2866.233554384946,2725.7314196982634,2694.408666318946
Simulation,438,2614.042089787041,2669.4656080664,2719.220000546568,2713.3138168711425,2695.165469390215,2613.247004568264,2751.5195255814615,2808.38799970834,2939.3897528727393,3053.073660416253,3104.972486455924,3134.8594948806485,3295.8495359891435,3239.471653014515,3223.075721363621,3232.637292515686,3257.5600990595317,3170.340980628537,3239.8150076483435,3141.750814557458,3058.0724192896446,3001.1164227089685,3005.3544945834064,3002.104646252924
Simulation,439,2647.3607668581553,2635.1613910779574,2534.313100914857,2453.788780438149,2310.0425115307125,2475.558124418498,2639.2392601826623,2729.5984458675507,2890.473483369501,2927.550216692061,3152.905951333599,3123.884135734836,3241.043407303338,3345.249279171791,3323.9620485038545,3260.7137075918863,3306.5619509963904,3276.6904209959644,3175.448620541155,3175.7322570433344,3053.411055210141,2985.983611428891,2993.676255751618,2947.1067896760705
Simulation,440,2674.3503126455735,2634.817505061282,2677.9567516504744,2698.252993761424,2697.1293475497664,2697.1801351975982,2835.8074575325345,2945.7935341499074,3006.1863581650696,3129.9501919161958,3166.665160829405,3092.8922802503,3058.905281765561,3086.4049019593576,3219.2497162145137,3157.603518469203,3242.5709997935933,3188.7885894086367,3093.6924939965693,2969.1412205287857,2771.404473793482,2766.273641730486,2803.8601848693324,2714.348480684802
Simulation,441,2710.8221479537387,2593.597694733233,2689.0701353048303,2704.417151813267,2690.6663427644407,2681.5711694067304,2709.6837196739243,2749.6928531441686,2668.556658756222,2928.1733415413732,3064.0913545848516,3114.95018398316,3278.264919927737,3207.5247877327033,3271.449146999978,3265.7098980486885,3268.709037190715,3092.634624459004,3113.332146220088,3022.455155248946,2871.5410321324853,2800.073018150923,2779.626958186751,2802.9888372204964
Simulation,442,2818.2077013961784,2797.9050270131033,2764.547745245549,2677.68520490175,2674.800564189111,2713.8543315741376,2747.3146017037006,2776.7942256729275,2911.1376670177733,2768.7137749592594,3049.336469510231,3173.3026501606814,3202.0841162154497,3315.415173139784,3300.2458384863885,3285.9659265299597,3364.6662783582888,3332.3574558034375,3222.4777748728884,3096.5979448725,3033.9674086279024,2899.450060057047,2786.2150274451005,2779.6684730959373
Simulation,443,2662.6854010320862,2678.0146002414417,2688.8332035292087,2635.737710227335,2573.597262993036,2609.63158194473,2727.660387487412,2815.2684859100086,2891.834264191897,2975.9412465324317,3062.700050706764,3048.920674814383,3040.4018823403285,3135.833921121989,3245.682009029846,3182.138575915669,3090.5480759217485,3256.056378879712,3111.2996633376315,2934.921547598351,2930.385413638922,2860.824262585261,2724.5595275507226,2600.6140166555433
Simulation,444,2624.244287687944,2587.116486654811,2541.128099669578,2513.5490443473177,2526.5920057551457,2577.781663462595,2469.3496001365397,2630.5940307134883,2846.5766935027323,2936.2942246906714,3061.5294210210195,2969.5720227412194,3083.767811791005,3130.7033082639123,3186.313723538292,3204.6842349158533,3313.916591418096,3183.57789020392,3088.1468174739903,3031.319516274173,3004.0785140273,2992.095499410837,2797.6500543622565,2807.7965231130643
Simulation,445,2733.9834888459914,2758.177210769673,2693.923914386257,2635.848459705398,2657.9506817696056,2617.3474475863914,2670.7401131860793,2725.610121481149,2660.79249718794,2769.02001261765,2942.985051305737,3078.585578458472,3089.3436335616216,3075.3539019890554,3064.8334362062137,3133.5299735412104,3079.5872722823196,3100.3093397019597,2883.6536175771766,2882.5679152356543,2887.333640370415,2742.95761013208,2618.609805412375,2669.9538805066572
Simulation,446,2774.5623132935802,2708.550034533822,2661.9538636299435,2691.583164503615,2707.96350854392,2746.640318530403,2820.576707466266,2939.4408912269946,3010.8899,3135.642707615038,3285.579073126248,3351.1620679661846,3440.6134363905962,3480.6363370556164,3505.023203535935,3527.6833522519764,3521.261408088429,3400.866538220771,3289.606626646588,3144.903700236772,3107.959841966105,3019.989478641452,2896.1467881886583,2774.933422545845
Simulation,447,2752.6689311748105,2646.649206075781,2631.1235876485102,2664.1403334661904,2601.8248573240767,2596.3600113140287,2751.65495025649,2818.359074748785,2936.2093991293723,3014.361633416351,3098.686079155896,3154.633827095771,3115.929005606596,3203.4960143738244,3259.6821542651683,3148.7890980373268,3226.222282735872,3205.194097592603,2992.5491146569148,3029.723314368792,2988.719137355316,2836.7197848402707,2731.593552887035,2776.502940456177
Simulation,448,2586.9773984086573,2664.7418284551463,2621.8968361739126,2507.6441921736237,2606.780112921874,2449.620477041868,2747.090131588358,2810.1746129140943,2820.050301209983,3014.0343174537115,3103.9508079348884,3177.5664472328763,3243.2090435168398,3268.673630987019,3274.3584317326054,3297.95365493984,3342.065033947724,3237.3634583616818,3117.1675322326278,3045.6185085689076,2938.21300313202,2830.7048698831704,2850.0803725920823,2803.4200701425684
Simulation,449,2722.6081426161254,2673.10416618442,2652.975879989126,2614.0630903637675,2656.397368619614,2655.922655101858,2743.8000926116833,2765.967320411413,2873.5839039957327,2909.9752026253686,3091.735721790703,3162.703769955632,3352.09124628126,3323.3054548307696,3326.660034913157,3352.8968100291013,3309.324881748555,3337.958925853998,3187.9939190854816,3061.7721691281563,2916.5280144677017,2869.3126629480043,2876.3089692594144,2893.7525431579634
Simulation,450,2572.04542179915,2380.5271845831408,2494.7577502868435,2537.0316257557447,2648.0259612329264,2665.8289502204175,2720.786464940629,2784.51420651299,2758.2625423010277,2977.7393805195534,3060.311705639199,3201.694786272175,3303.417529482667,3262.252212815103,3298.048324617529,3307.094681907549,3309.149071755599,3180.048861494946,3210.2904860081558,3029.737179916178,2849.0690223602573,2771.715539496592,2806.1181694503202,2806.2225916495877
Simulation,451,2781.630005154596,2664.7462369507552,2701.070042073667,2701.431121195842,2638.4435595094405,2656.86726176183,2801.573719540532,2922.2182881378494,3018.812670906266,3164.9123412539757,3309.857690934466,3302.1757284471764,3305.336989504359,3421.4098544042736,3451.7518245493725,3420.622293342917,3449.4184137320276,3408.59810938821,3333.9403563939927,3226.2489033269917,3115.0335973638175,2876.792723278842,2655.3988843039238,2805.437082914925
Simulation,452,2654.29291461997,2725.3745352307587,2659.6936455732834,2599.4209381761325,2608.3121838552206,2643.2497641899686,2719.884470036035,2770.1360615482326,2811.1255247830195,2864.591055468667,3006.7614909775,3030.7391653681434,3039.1460510051365,3199.761719251389,3118.029542383797,3155.1574159161955,3142.0444103987215,3110.9948151198455,3173.093542753191,3104.891025922579,2999.60866118943,2926.8281533744544,2952.1454269184046,2898.607771876461
Simulation,453,2722.4835941038114,2657.4891784341257,2628.151974753796,2667.7598170996157,2586.2281383508443,2682.848237494909,2659.2801,2638.125713060475,2746.3175028362148,2795.9139085033603,2835.8129094869614,2691.3148912109764,2748.5591024564296,2808.7469427510346,2887.869432445346,2954.7591782841428,2975.9790694792664,3026.704373839745,2778.8606601300276,2792.5368854601616,2654.246573580046,2602.8897567490703,2725.212589912278,2785.491758747508
Simulation,454,2690.9630476721213,2688.5414997617104,2628.739174236598,2611.4199,2690.5354405359094,2670.731933545552,2805.3018572040833,2845.436170302544,3001.412662172343,3206.845552864455,3271.420433254837,3382.1641447757684,3422.178309299608,3463.233079722265,3489.5986312184405,3499.7235867368217,3474.068261150514,3364.4449626162605,3267.169330418629,3251.0770165565395,3259.197122714756,3103.4199783392673,2991.505267846169,2904.3327289109034
Simulation,455,2760.082756554893,2812.538327364609,2717.3269391942413,2764.580804156836,2698.433891775509,2742.342777793573,2843.049343197531,2897.191886473641,2847.2844620547685,3002.3186772841964,3117.4350877553534,3185.8817323873186,3230.501012313561,3203.181279473361,3293.6977638489448,3350.579190578601,3393.942798858009,3294.014124949032,3261.2277948694004,3133.0748559974477,3017.3359724423544,2976.63410841501,2978.4625872994066,2942.337519331614
Simulation,456,2692.0626448502944,2636.142916387894,2660.980840788956,2650.113885776113,2574.23862413254,2651.186656313858,2709.7111519662003,2802.803744133891,2846.9196237586693,3004.436892452745,3065.974747571088,3141.8358251890954,3206.897945939185,3186.451987232592,3133.779576822385,3268.115015980505,3218.9039515063873,3176.9469500667133,3055.91919237214,2954.0533487263033,2835.981085899454,2941.335657365887,2709.8007522886455,2802.556430123506
Simulation,457,2776.303307447221,2815.3220953808086,2820.892848450393,2777.7523068053742,2774.3719964477937,2834.350447875341,2985.5972292476054,3005.922238048628,3031.367354350242,3132.413649333877,3228.378885213163,3314.1109019584733,3310.4340164984756,3392.539580725816,3465.744957453336,3409.0164795033957,3418.137343828085,3371.383268805506,3237.4346504045684,3131.2798,3178.6550607237173,3091.7721216385003,3019.1209649558496,2994.321510730366
Simulation,458,2738.818790280278,2684.2826198512803,2651.764386999671,2669.0602357510556,2659.1386885826128,2634.129813644039,2800.785256290223,2869.3245891996858,2913.6608710683613,2999.1800045795017,3059.9975167016482,3142.0050688916954,3155.7111902862944,3211.317013086493,3138.8299105273336,3154.7433301518286,3265.2883144772654,3225.920188759078,3216.5567226783405,3231.4718119397676,3062.7243975964443,2962.102649498378,2947.662015739465,2912.2861391379097
Simulation,459,2736.2218750012385,2598.9475938153732,2566.667357481532,2576.0599438429417,2605.993898308805,2627.481154342671,2694.2495538703615,2811.9216342327904,2938.59676368009,3012.232468207587,3144.832591281768,3225.0610755835132,3275.966109728194,3313.818066854408,3247.425307385227,3301.104677374892,3341.6810117813134,3168.192440528771,3017.0214985579096,2919.4427434894897,2840.0851497671874,2742.2104414129954,2802.7395972053705,2710.254093730604
Simulation,460,2671.3327480573757,2653.2633113311585,2697.3318126073973,2689.548243120949,2692.8971929658346,2625.5754666663315,2673.54,2771.1876978647597,2851.2625752901663,3005.194083480246,3034.0482087028436,3099.819479628296,3259.9627701966006,3255.029663516761,3258.1786675048024,3259.049108880894,3209.2361470041405,3197.23990723165,3081.757338810804,3059.1365440328177,2966.6108270676527,2817.287308339701,2791.862507068372,2823.6227459755173
Simulation,461,2738.98993183574,2688.449946494965,2728.3343557815674,2713.2368156164302,2712.610714974376,2681.641622493243,2779.5432247797753,2844.7602324538007,2752.096914095933,2858.748254373252,2877.6546016797784,3028.5949866068704,3089.8581378702497,3150.6458611577127,3226.253969761142,3151.3766226762536,3228.862609819919,3255.0102755291587,3203.291284604445,3166.8603801694844,3111.6699000000003,3082.626880591276,3045.5287858784513,2863.710345109165
Simulation,462,2664.6777774355864,2658.969384468456,2577.6224447092004,2638.1520888276436,2656.2603563250045,2684.111464577336,2764.639121577603,2856.060110800393,3030.850578708227,3109.9084704988336,3247.850809906872,3215.5464538421293,3215.489813116669,3299.070688248437,3234.1880778670807,3222.7753405364824,3190.447612400019,3130.4455679864104,3109.1534862038293,2989.5051908817045,2845.933817234677,2804.7446309111738,2771.4611205904557,2662.4666880293616
Simulation,463,2568.2289036159514,2670.5371919237796,2595.9801565455664,2565.902300690918,2566.3004647466355,2600.466316338846,2786.5884097044527,2876.383894159945,2970.5854369814833,3055.960949531912,3160.0925215567513,3180.350593441282,3285.29664443271,3259.036923004981,3312.047137209655,3288.7636795400613,3294.397943030929,3186.1085746194026,3089.838092820526,3029.006962300356,2973.7991641508584,2847.8489955338623,2803.2500080608766,2646.840796475944
Simulation,464,2707.169791227707,2558.901190392487,2524.937382043728,2631.5278823837175,2620.5727309523145,2661.3650800187015,2659.2801,2695.8479236880303,2866.8166162204307,3011.7146550440175,3023.279428745145,3227.7698834445837,3213.8314165861443,3251.0062432186805,3369.7515503115774,3337.6145913221617,3381.558783083069,3306.1488323418735,3207.9199946904446,3003.724974257645,3068.4083918903243,2968.7706065359635,2885.999741437111,2806.231838907602
Simulation,465,2831.589849313448,2764.72,2802.5495261518918,2745.534943234901,2723.1923310099633,2629.6927610959538,2682.8400000000006,2779.268356483181,2985.7028331487486,3046.8065701467604,3122.6503927325416,3099.7694531813304,3245.6669000187176,3262.513746446758,3271.443328399565,3276.7277254001656,3208.551302584453,3222.5564142501903,3196.5335130584554,3108.3299180149247,3079.7587426562013,3030.690560566769,3041.5520085094245,3006.274686082171
Simulation,466,2537.4804226445644,2546.553404996635,2461.0909336229092,2510.8363100418997,2545.1405945684237,2539.7594291156697,2682.7277578905278,2654.491292299988,2770.934050910573,2925.4099102369087,2980.355536662594,2953.8192835192217,3028.291596291899,3077.9619736606423,3034.9282041977444,3159.9859891375895,3208.4195470429313,3146.134588245156,3083.2497441213013,2888.434080352788,2731.4116505094016,2677.855866673991,2771.0603480879527,2798.8843800998206
Simulation,467,2859.3823041166493,2756.882132424334,2870.0879575512563,2933.6500578328933,2857.674142398717,2772.9014101625776,2930.5377328789914,2884.7374206039417,3006.0050319022193,3058.5117952013998,3199.302878643762,3212.4515579552403,3219.7267657127095,3249.269983787957,3279.1691898522777,3332.021926769981,3289.481692580345,3165.1397533578283,3111.1912586028675,2976.137093680012,2981.6947978894354,2836.7187368161135,2804.9383706716344,2785.3953191818573
