Simulation,69,10933.115220167354,10538.205066486033,10782.400999957717,11404.294467143174,12277.965648880734,13276.37530765976,13350.949316098095,13551.999723057561,14253.319041628649,15300.57474718071,15239.536678365976,16601.628963639094,16937.370601590213,18031.549689173367,17360.45501486364,17612.91142672489,16680.28175616428,16948.30188756498,16049.938074863385,15466.000137420697,14260.738606636674,13431.08873693918,12127.04049423298,10851.842619534098
Simulation,70,10698.26775169725,10945.427453930453,10831.163498197207,12028.493566973993,13448.508212235332,14348.649017060965,13994.295656452216,14578.485306604995,15484.819792528659,17121.609338162107,18520.33343429935,19817.426328986992,20006.759726584696,20115.730412529407,21439.363595340306,21134.293162626404,20627.644829760953,19720.130043189554,18183.620565346115,17321.726596984863,15373.070883608847,15193.28584438207,12924.668885511657,11603.818528507465
Simulation,71,10562.229309840424,10359.448982144122,10601.203397026038,11335.022752499965,12443.661426799548,13166.561747049196,13880.165444631268,13856.008593246397,14401.303959305907,15251.275225373605,16099.000034199478,16920.001600057494,16853.647236642722,16423.73639912635,16456.113821139006,18221.695921021015,17382.91275067841,16873.352787215394,16477.386443432337,15489.561014335193,13847.552281572349,12393.365334187773,11935.400498137564,11625.467128800523
Simulation,72,11755.320619537713,10993.419893887907,11209.431912713306,12749.997948125249,12724.602481078302,13661.561015852863,13404.03141996144,14090.316880106868,14823.442164501026,15692.740343297462,16305.674366212661,17250.0764118811,18268.25693794792,18252.178014064924,18955.733473708802,18751.470348543317,18196.75682637186,17833.210758221587,17194.13076765805,16374.440449026923,14853.837338879874,13610.40475496577,12485.878889974203,11668.427887710935
Simulation,73,10877.999760511268,11019.280288042226,10760.571265970673,11910.305420652507,12749.761901958094,13538.419590071524,13670.659801838043,14025.064236167867,14972.223856060946,15571.891596491823,16459.80222938082,17449.257481940596,18075.332961415348,18835.33383145958,19854.920806021026,19196.743574059525,18802.8341638838,18154.732028722952,18011.490923996404,16592.139087611442,15554.721060517666,13955.828311577618,12088.73684235713,11168.600675409098
Simulation,74,11236.00449642596,10985.623027972439,10906.267720743166,11822.564578549038,12395.548646124815,12905.501107025488,13319.186913790876,14072.02876117523,14836.79467559911,15083.899856967942,16178.297271897898,17186.47293571754,17936.725543944398,18646.177211753668,19197.873514290375,19059.270420790526,18327.69081386816,17550.11417358683,16798.708121132055,16059.973389211822,14650.771876387282,13559.21004090696,12181.500961092454,11350.687836497458
Simulation,75,10006.7335495623,9891.72495530917,9887.030094174268,10812.420492256933,11944.427657166105,12811.727120966983,12949.364724022435,13376.316316965847,14789.521195718506,15382.036860807864,16256.313709265392,17331.584562800526,18110.310674132255,18771.28811249757,18533.629563606853,18741.991271966774,17962.842663676136,16166.28878836727,16372.554445308557,14939.355670745834,13505.279190459813,12843.891692955202,11680.929351088294,10058.264453583502
Simulation,76,10546.048118774115,10265.05429181975,10287.881890614872,10957.788572852583,12141.00217900474,12961.217302630652,13570.487265255319,13774.794537498854,14602.469705679816,15683.312610065404,17219.044004833548,17357.214743792847,17917.321402705347,18999.62448038653,18919.467800515602,19195.424603922904,18785.184369757997,18256.601417322694,17825.54230801472,16121.683254029016,14766.463894721719,13185.757269313364,12385.699456570537,11676.27400588001
Simulation,77,8762.617427721412,8956.692821128363,9166.368694000732,9471.165943333348,11164.276199966345,11257.204473941485,11353.484139598884,11887.794831530631,12499.73985064084,13049.26530498941,13766.811426368724,15668.69464072768,15702.0952883599,17214.423350428315,18500.868938912736,18502.7772402034,18452.576659107886,17843.69915247166,17183.024894872608,16399.002556187606,14738.724132064153,13461.467483955037,11576.014871684447,11089.160938067784
Simulation,78,11464.933792415135,11539.883191861541,11094.665237319672,11827.78638911006,12686.610004892222,13356.264793591747,13092.033042796591,13128.248458359914,13464.787459648529,14729.264979049758,15355.049572110649,16691.76188492291,17443.26760530691,17662.037822881124,18511.6874285037,18609.15056853352,18270.144585059395,17777.593024107755,16708.902210593955,15701.31608248275,14677.964068916162,13163.785925540456,11455.09010641009,11009.03755749874
Simulation,79,10627.558280372094,10437.900298931308,10374.345390191804,10739.422755928936,12325.002231293503,12924.262984111238,13256.924389193757,13818.487679414076,14359.879892370862,15718.348890275258,17155.72305124044,18217.123794872692,18839.22716052274,19041.552653015176,19942.659136450184,20413.96629809407,19674.802773173,19191.295648749252,17584.42883202345,16817.905932537775,15076.153111069929,13864.380321538016,13507.682317551775,12491.362338758056
Simulation,80,11119.752586991024,10811.789967289507,11178.46538344886,11737.89978307731,12396.354503516883,13385.426350593281,13679.476345111007,14131.536122078462,15071.928641590426,16018.865982837113,16663.97356654798,18409.820567694645,18779.198197454247,19696.46819600142,19756.24286755743,20409.89497249867,18828.51543229775,18680.47548204617,17799.686452497845,16375.062429606116,15192.582646352343,14165.394728778343,12745.692800118251,11835.006854733896
Simulation,81,11342.40393980203,11025.345690313829,10935.549677977078,11535.25825084245,12594.43465769854,12678.829773689084,12972.752572868832,14073.435422033801,14620.878088840505,15096.864685966008,15995.253931169851,17282.27418011455,18561.17669806055,18880.075518037404,19444.824999756143,19568.133312427657,19570.52983459118,18575.79596315403,17664.288383046936,16793.293763756705,16163.014917250883,14117.073398326804,12997.069488047484,12611.588808496599
Simulation,82,10643.812705106468,10454.526718723933,10361.887713598157,10842.31366658633,11957.679598591514,12834.72055136316,12707.520231268474,13601.339929940135,14319.713672565014,15020.569997240098,15985.283525886192,17364.742863668173,17740.21935510878,18161.066602961273,19231.34238674119,18940.888654987037,18580.520491532858,17896.93392408693,17388.60748230796,15704.555367495006,14601.237795441657,13461.722267101795,12137.217978884746,11521.8465059252
Simulation,83,10702.155244201607,10688.14127667535,10111.333051978958,10864.424685519934,11846.591646777564,12442.488327071034,12601.324724692338,13540.178326679308,14203.318313008864,15735.85892445923,15580.840626606416,16896.176379264154,17210.01262219079,16994.718521492923,18045.554896978225,18344.067452036503,18049.02938116172,16891.714486543035,15881.239159152168,15311.960815366941,13099.052363841958,11968.726789089285,11437.542178893998,10656.89660447342
Simulation,84,11096.8021724877,10853.82329815989,10630.863981925933,11352.173185549032,12365.690432424568,13485.169374536283,13634.287445350736,13586.621235570372,14302.953055490914,15318.834447639465,16015.767721606586,16751.686800148218,17978.789203425797,18546.678079841186,19356.567994913745,19077.50652427149,19244.676635495845,17931.29760981341,17163.85796477318,16355.516629927542,15047.336946702442,13930.730295578622,12225.922864567525,11692.027475466579
Simulation,85,10032.642616849333,10016.876396109124,10016.840220517697,11171.960615698428,12685.684308153912,13149.903365135076,13008.588457606893,13201.807575086357,14060.547008721354,14489.435733559361,15030.990381997613,17095.438198093892,17905.846688219,18362.932549142617,18378.586460847688,17955.857677813423,17218.862493827917,17464.51738695223,17012.502589192023,15631.36050987972,14910.215329228347,13436.799857479242,12060.733383501733,11418.17915357081
Simulation,86,10173.800982223584,9915.237121116987,10437.700912641703,11095.711451621828,11690.364588183309,12865.364164901717,12734.12555360299,13316.266176156905,13571.24408986558,15013.584160393286,15930.161737556993,17391.899026547082,18379.195501898805,18457.033451708605,18455.328303218303,18696.149200000003,18396.304849368367,17965.50594062582,16900.346444737686,15431.082362335337,14302.444755743834,13403.559851646149,12054.632868119246,11101.865524092069
Simulation,87,10911.499408663281,10976.834097667455,10904.834194453344,11592.042852776049,12174.574082249357,12457.629682908386,12436.55504529947,12783.804343755583,13850.502578499332,14962.588684762804,16064.538897215609,16820.698454314428,18068.589609946954,18197.966063065625,18138.39327631443,18075.390895281213,17283.74530208655,16335.501236457381,15544.41083462938,14981.788261312106,13993.094434711713,12881.14970999276,11292.409749805414,10304.89711025735
Simulation,88,10661.42392605014,10489.379471672326,11551.408205229734,11837.43778561035,12880.181953586898,14375.702085905532,13508.814342029445,13640.695668085169,13973.919153054647,15552.685572113069,16116.110520537839,17050.082564948894,17365.391646695425,17557.149854630596,18107.21746243517,18491.60605604306,18155.966209063532,18077.174974898357,17424.999063777963,16223.89591824357,14588.746359429077,13263.148247198578,11728.949082000223,11044.328654477998
Simulation,89,10772.936882429653,10727.3941952563,10492.27145321994,12016.231977526733,13253.537441938302,13482.83250955239,13830.31163636833,14515.8242658449,15521.088087672844,18314.00848268698,18574.530529701624,18724.112762987887,19062.00413228513,19251.78675002735,19359.525951716405,19643.95069430661,19106.97906726573,17701.62221544017,17402.93012179055,16166.564015306256,15155.12623216594,13399.991222478093,12182.766108297592,11733.190589146794
Simulation,90,11161.97655720553,10967.008125300124,11303.990387179692,12099.031517193811,12611.803444551198,13801.150721938044,13396.67464266163,13835.47781782417,15037.718840788923,16782.74519339329,17533.277012462986,19215.203778111936,19430.150701765044,19289.205116526842,19831.246041346094,20367.434486147547,18861.156569413157,18659.377739362546,18053.909941092155,17190.843644856694,15361.717743098714,13987.639525943338,12584.658543437923,11566.332897605109
Simulation,91,10195.06,10417.051564164269,10232.627254440069,11138.827383851782,11947.027643582014,11857.306508348662,12228.23735964053,12749.885380173184,13805.174730359466,13726.790071209947,14496.378215175426,15408.277565419608,16436.310429553258,15074.73131655948,16796.99750985613,15638.790665662596,16646.20052599643,15971.273725477286,15142.489406993212,15381.479870218089,14176.684557307055,12780.422014713111,11368.946301881811,10832.789532303994
Simulation,92,10184.534381768817,9838.213145181562,10233.149204866906,11119.920369290081,11607.784521435284,11732.231323164147,11521.08277280411,11517.858292073757,12334.69025300072,14331.797013014566,14504.416834293903,15532.47676338977,16036.030748513826,17567.728029867172,18898.49811924718,18727.479905580607,18396.323882995137,17958.144345513643,17540.830813693956,16417.547490264333,15191.091518556299,13693.145621152455,12407.404020906353,11477.52767832861
Simulation,93,10779.73003340676,9991.48010456791,10140.581782910996,10827.254823322864,11975.82719064716,12806.24617990063,12885.114980347524,13695.348944697518,13746.935532312395,14723.685582310445,15553.90367266739,16990.634049199532,17794.673734095144,17929.66062940166,17668.383496017377,18093.20029983678,16852.75777822496,16996.967538769044,16080.684200745884,15360.62226038688,14053.142377861637,13042.178485937955,11672.555815966896,10698.550968390458
Simulation,94,10368.380607582958,10301.765826363566,10555.996493291153,11308.28169567098,12092.519532845205,13218.601046896694,12800.483766926956,13404.398189293435,13905.808700041678,15198.796587201201,15347.432385124835,16626.039702487513,17672.04882059953,18285.439855260232,19038.203153787934,18746.262572316315,18508.983089803532,17598.379486774807,17164.858335886143,16472.87623835005,15033.549983815421,13773.20636164732,12342.069832073941,11549.299638688593
Simulation,95,10320.93734929513,10240.291358180602,10144.828992035445,11067.26281039259,12082.148452798694,12740.284016323456,13120.381205203345,13780.31352468468,13809.628481396487,14892.971168371887,16110.320151115428,16742.93461291327,17175.566944739807,18183.701639534112,18694.512437370766,18363.07949840988,18055.57241261065,17569.481495973243,16442.07371509294,15735.66508301778,14728.10729847675,13280.655300161385,12182.780036854607,11256.311090677998
Simulation,96,10465.219404121657,10161.48880092569,10187.090861204213,10922.837350081709,12142.24744592526,13064.689947371786,12821.800099263006,12987.99933565886,13689.724716749652,13265.051810129175,14173.547147446096,15434.47328116885,16854.27119042061,16827.09693445303,17572.715052328607,16711.8272204483,16369.876437835943,15486.348808370803,15624.824021058883,15014.275022094467,14276.294691172225,13337.69262092115,11517.218327513394,10163.548459901518
