Simulation,383,2352.3199774046775,2350.5387534829424,2353.7323204670734,2415.0691768132183,2519.605040380945,2798.1946477212737,2958.8684201466544,2884.468510172137,2794.3278071293034,2779.6148561901477,2687.1105646672063,2609.482999318735,2442.3236157960596,2378.432066550552,2334.0815514892597,2335.599479826508,2419.131047384652,2517.1660321655318,2567.7941152606268,2654.680411991508,2555.2603903989852,2510.3961126705535,2244.415032627779,2441.2566687897674
Simulation,384,2240.726190889233,2257.8155841891266,2296.8447488266074,2361.439118609095,2425.4646217978816,2547.5929746101892,2727.6987414647638,2648.5095545296376,2659.838330397724,2633.4194816316317,2617.9660253502534,2475.458658908586,2314.7551250780075,2314.6595663994976,2260.0084310066304,2336.117498158082,2383.579437967172,2504.569852325959,2489.828988826508,2526.342428131273,2373.4727639261896,2308.3553936374046,2235.452671100938,2519.44077995158
Simulation,385,2719.518776200624,2724.065209034786,2762.3083163449783,2693.9663232584157,2868.870829545699,3078.1536131840267,3225.5526185209455,3107.199622166994,2849.798610236531,2829.255487381479,2715.175034611484,2548.969071402129,2378.348628121494,2397.750798369745,2361.760326968581,2359.7209804324925,2451.163111592976,2596.315875193645,2517.5525015010385,2592.1488708189845,2423.80803532874,2292.365051727196,2303.9831683481007,2611.617308785866
Simulation,386,2286.3552252627073,2285.5107625931355,2319.60503629148,2397.707823956686,2508.6351317771046,2654.6062218952875,2830.3711872064537,2789.9095102430247,2580.0044048377827,2550.296830748232,2504.313132010695,2413.960635051377,2208.7729561461647,2075.2092904753954,2003.1157085314842,2176.6616331686323,2263.5434208797465,2109.841246856626,2379.474052749563,2409.0509864294017,2399.1936,2260.3911217996947,2148.077970467633,2296.7284517559674
Simulation,387,2338.296251979772,2419.018239204073,2404.823945447877,2523.631431620238,2606.950318674356,2774.3983762674516,2809.4922209286283,2697.589346129162,2609.9779325336094,2642.742356229365,2539.3308252701004,2460.8486297357535,2296.5099038060134,2207.8754714206593,2170.256280331793,2326.670190628087,2348.5548909623185,2439.8326287492378,2397.8952313737486,2251.776297416224,2086.504747768749,2104.7693178044146,2029.4286720276878,2308.26729500109
Simulation,388,2495.0253309158993,2379.4036847422926,2405.6622796259458,2417.726003968449,2638.9115002566855,2777.339039711389,2916.9014297836316,2973.3477840835635,2984.0684953274545,2794.65135664927,2771.8109331146825,2671.7463723560213,2547.558856692819,2477.467523061144,2369.8729669830495,2415.306432094736,2357.337195272532,2504.0236774295654,2453.463859020954,2579.5048382158056,2525.2325942576226,2368.7793049999364,2133.3321141148076,2351.975418722095
Simulation,389,2501.500123306015,2426.9254153150027,2548.01292396816,2640.9424834435126,2673.9980382272,2878.1715743595373,2957.30781320182,2953.798318449569,2896.0651766336127,2804.411461658505,2806.9986173313728,2644.9715286107435,2487.8848451152608,2501.6914395061485,2509.999809655888,2446.396916403434,2388.2969052350695,2437.0779731703747,2476.7806630059426,2491.7459555452156,2302.287973937248,2207.590378664935,1995.854678739228,2242.5499162778224
Simulation,390,2495.5413113183067,2515.16863578813,2502.1104869838614,2574.3951764123985,2734.7740218659924,2891.1490912009317,3040.7245684890336,3003.2844350834444,2784.7710163094416,2670.84067429771,2565.500050107583,2522.0248351002565,2375.0983384317487,2259.1579308942837,2243.2063497380304,2249.7979882263176,2203.198660020451,2288.028541335293,2240.520125850491,2292.3183763743928,2299.6745337865677,2295.795870649336,2210.4380171515936,2427.856607351746
Simulation,391,2348.6431866237567,2266.3188224682062,2077.5088204926255,2099.31098726877,2375.749294373705,2611.889090794059,2628.0935333205757,2606.6566164612796,2378.428602069332,2265.252254343772,2159.378180624921,2164.66248018497,2154.710286247053,2083.7061547377884,1966.8882119743746,2021.614063398899,1852.620162895675,1615.2334002944822,1279.0658258026722,1560.339975661828,1767.235454114709,1866.217688798995,1913.403606861081,1981.2369043800436
Simulation,392,2286.3134892605276,2369.774295150711,2381.7186188136698,2382.6177804749186,2396.6160554546036,2620.293500589864,2607.8241135552744,2755.413994515845,2769.499045141439,2756.8484143628757,2657.840145204975,2620.4228115147957,2507.1954281298754,2490.8003244092106,2483.4053644894057,2467.567730602901,2496.0492780801223,2574.0288335905307,2551.105973319799,2472.0625341371997,2372.349647876851,2292.7814819757814,2014.3039330929955,2333.894878598024
Simulation,393,2480.660585588065,2430.934888064376,2427.9418736236103,2443.8071537561673,2573.81473629811,2834.148127401557,2930.3320621594116,2847.2400000153316,2676.8406869668593,2549.4559264515474,2433.7419689667195,2475.969480665628,2278.929610637166,2275.363777503997,2264.450644443422,2306.712263299021,2220.1433038204827,2293.696370557388,2320.38209486135,2465.2309884364636,2422.701335915858,2270.0592361773465,2221.1871471186323,2407.5592440683627
Simulation,394,2399.685866298406,2396.1832210891234,2311.0779870605907,2397.8348052208075,2550.874122485273,2698.2327957954694,2780.066451393127,2710.186501118278,2739.1560109817506,2673.8173892675227,2623.435353552415,2564.8399385577873,2447.86194156216,2411.666516797117,2372.921033892465,2419.4124559586926,2543.075388152592,2523.6491574524516,2547.200895574306,2481.755027864802,2379.429531143413,2319.565821352952,2080.4274919967543,2264.96794779311
Simulation,395,2424.7839632891096,2440.227097680228,2494.070645637793,2571.0472309150714,2674.35082793393,2884.2087047540144,2916.900069559345,2947.088685067336,2932.7317466838517,2811.7644030818487,2841.160705485529,2589.3321179302425,2473.4593357501362,2430.051608759813,2386.511304362232,2297.981344682765,2447.3280125021984,2519.53490192815,2442.7396780862605,2568.4849985153382,2477.6315101407718,2397.0468905166276,2263.171731781697,2429.1063455934004
Simulation,396,2402.0391090585435,2443.979882366152,2386.5811528413533,2322.875214882814,2469.155509540869,2459.7512271229566,2811.729084827944,2747.9684071446122,2749.989411298288,2572.315198678465,2528.586167840415,2230.121175614514,2245.1517281127635,2272.2549101244786,2329.668198334252,2388.559964261561,2415.537198941359,2583.4956449319234,2441.245176774121,2447.286471689502,2330.1356368678817,2152.9439194508514,2008.1559545838543,2237.9565647783506
Simulation,397,2503.5854967486575,2437.568794383273,2468.1786014116465,2521.036997485562,2652.8909451027957,2894.073761412047,2924.388106794184,2911.295065764264,2776.976686609661,2704.043914160349,2503.682707752004,2375.225314047085,2305.670708670788,2303.3876402468995,2379.8769507900242,2190.386722834993,2318.165760846574,2415.2585484961164,2234.722254637314,2435.662772122939,2334.9875252770044,2316.4770988407236,2270.7925607084544,2449.3749511376272
Simulation,398,2422.1740447902216,2428.1122806261615,2476.631814593035,2490.6359546433555,2639.9531739828913,2757.684424852381,2889.7144225349807,2868.493508473669,2796.3077904087572,2754.3494086978853,2666.0703792531967,2460.303816233553,2481.734304648717,2411.7987100765995,2407.9519044031144,2475.5799236552125,2550.9770508194024,2622.0065080273794,2658.4067474350204,2597.4665814873524,2529.392893089327,2347.086639967933,2130.6369370337775,2350.7087720380264
Simulation,399,2445.6997879373316,2499.1578867381263,2545.164526928081,2518.8856158078534,2651.6341540348776,2836.0738905610897,2916.7908202385997,2971.7228589548563,2876.6499896931073,2776.8116165899837,2664.0158778253594,2581.7614461626886,2458.0397843487067,2444.807817010675,2394.1264451463912,2365.9038,2403.1331523824374,2554.4248712632557,2639.121184522569,2540.8418420054595,2454.076755038644,2388.74610456507,2225.4290502650165,2449.4621778912024
Simulation,400,2519.1929072551243,2360.1021994112157,2460.6330374237314,2457.1864129893506,2613.342273600609,2854.2186047869545,2913.2549730274745,2909.298137834606,2737.958918338104,2480.330252087537,2575.7317872446383,2516.1656460378076,2372.8091103573784,2286.844054061694,2368.3293544230005,2397.126869741872,2448.3977373730067,2514.547470323167,2556.4715081178033,2492.4039878032677,2417.22549310858,2311.5478586534323,2263.134270572046,2417.360973613723
Simulation,401,2482.0874454039563,2443.689252577544,2457.46073196745,2542.5098241371434,2659.0831871537835,2909.769651513074,2956.141103955328,2895.9242608260074,2790.494379370142,2555.6917459486212,2304.5672343004762,2213.5929381860483,2086.8342290626842,2064.378147561287,2116.054422428662,2155.7522503655787,2212.4162462020886,2414.2616066988458,2320.377462221787,2307.972196104526,2246.5387742333996,2183.906251717878,2208.8324497167246,2309.176524294048
Simulation,402,2380.043561007444,2426.2406941259596,2335.5367796286882,2394.142515881197,2610.136375914156,2745.510560392957,2835.671941738809,2902.4679626658335,2764.4199558599244,2657.043613479408,2623.5039272036615,2617.5030361037325,2523.8018079152653,2565.302264875204,2515.3498257620513,2459.2342205498044,2467.2539818532227,2577.0347568119046,2521.2074993879132,2466.2322513601653,2466.142017758624,2298.4671213320353,2241.233432735377,2335.347044493464
Simulation,403,2430.764584428296,2338.4418440601758,2290.830429039025,2362.751194483739,2597.6031494412273,2838.6957866626162,2774.102360723634,2788.469054696457,2738.0949190937176,2527.095461162406,2543.084537502684,2519.497322049478,2372.847771534961,2373.1803587431373,2287.0484440935975,2347.382944828857,2414.1143595558606,2492.3406288737924,2427.1981214385696,2280.7797278990683,2291.65210247195,2291.859742553086,2359.5859900685723,2539.9420490352372
Simulation,404,2338.3011367956096,2373.0846578722985,2344.9832483477967,2439.199202337244,2614.729856895208,2844.695124154753,2917.305154169961,2909.7556368330675,2831.296303334992,2668.3687484024795,2722.57370610631,2614.08376507326,2454.8657817978838,2411.616932222419,2377.2179558432485,2436.327905461704,2464.260594883531,2586.9132236363944,2535.5886651986334,2461.9916470542635,2393.949303236884,2304.420682976984,2110.290991051978,2309.3429000793876
Simulation,405,2429.378693795899,2438.029155345477,2494.705472678361,2506.7205699592623,2702.6082858231734,2887.065222020499,2900.03996799578,2848.157642291929,2686.2565284108227,2626.5182509922315,2678.4769009497372,2496.589928037013,2426.997728173487,2411.6758237930317,2304.8011519692704,2382.729315030934,2443.283564868316,2469.7148343234253,2546.8894454046017,2540.1221733850516,2372.461485090382,2176.21628675413,2110.958852329129,2286.2681639010257
Simulation,406,2432.820530575853,2402.0016786840292,2330.175100689812,2457.8223805472107,2570.626069172125,2883.1671458994297,2972.712090304746,2921.513564915176,2769.935505397589,2683.325037664938,2646.736448697013,2518.321117636632,2508.095270816644,2461.710309440974,2399.2513401978485,2451.644587060561,2409.4466184211165,2597.701756837253,2548.1559492773354,2494.2637072516513,2305.2105955705665,2133.94727107025,2091.368157853876,2265.950688348175
Simulation,407,2388.2291322369992,2503.079517116604,2436.0205658291547,2530.747858077892,2616.8090884947546,2844.857254333278,2956.162406098748,2932.8754179407006,2749.295122231605,2729.716129315359,2624.390526880149,2505.577555418184,2394.9998233841366,2241.7702863190684,2301.7118956762897,2302.347854868827,2449.986298987508,2427.4746856078286,2398.071262160272,2428.732707580818,2416.1384822227474,2219.4071881025257,2197.1901897665975,2413.294631468031
Simulation,408,2419.5025581214654,2463.7758561179717,2402.364659877129,2522.240306176184,2634.224602150219,2807.547888662203,2890.4542880260533,2944.150784589123,2924.3866226399628,2845.0134608371677,2817.4958233627335,2648.7116291363727,2753.235207695317,2543.7135806478527,2554.717814500643,2531.057848504867,2690.0902582324184,2713.6171959815692,2707.9991324886564,2606.244531305611,2481.177986354781,2425.0559094044584,2229.487044955907,2500.9912402457276
Simulation,409,2483.4689877212386,2452.0396746362085,2496.5297629301026,2524.112238878663,2622.1945289765104,2860.782476200835,3025.9424145847465,2989.1348240747548,2868.229203398208,2774.04374992931,2738.8930062114528,2668.5889612977753,2682.149464096034,2599.0990570199665,2582.5204610396813,2616.4089083065937,2553.9213683224716,2717.7211900492653,2663.7560170702054,2722.44841176922,2662.37091756787,2755.4272464908795,2314.5378021535967,2521.826386213037
Simulation,410,2383.496090537533,2382.0603818621266,2455.4417952555573,2509.5481673422196,2732.764247333036,2890.5835138124894,2972.3492247170725,2920.9936392988743,2787.7649062445,2653.917353940976,2620.8302175982794,2472.504764183008,2376.633644639492,2338.391029696701,2420.143886769385,2378.9708984693075,2420.35553704921,2554.2964619122063,2567.9511616850937,2559.36839360124,2481.8796492283227,2421.6031126836083,2376.904316692742,2561.691912986833
Simulation,411,2357.421970070352,2397.4072164423346,2432.7478250050726,2434.4992839202405,2559.047208614949,2901.1851717678987,2995.1646895349245,2913.257007961715,2886.511554155928,2764.8364989351644,2687.055670961038,2579.133746978947,2498.76865358625,2479.452419237388,2407.9397030242203,2415.9507061351496,2493.2860692908694,2517.7509408412666,2557.653486887098,2561.9087335259405,2476.1024930026206,2401.8361407929315,2263.471407316518,2297.8445172483857
Simulation,412,2496.068778683823,2447.4837457848566,2591.279811051859,2542.59056161637,2704.058671443818,2838.1154481070894,2943.7193695918304,2888.682576241262,2800.3980520452897,2615.450379340323,2505.709695976435,2417.70753077117,2191.5490054798506,2197.839228850681,2172.2363800464423,2252.597850185718,2279.4127251483123,2339.0630516518695,2204.073140465459,2272.721256738283,2142.133726839197,2105.206534654985,2003.3134274555114,2205.6790927000725
Simulation,413,2193.445721595606,2263.656103513499,2353.631844442145,2322.6908642151393,2295.6323416901605,2580.2252135746985,2664.8354358760193,2790.3871782291903,2698.8989738431774,2646.3400875287807,2651.2302336084235,2502.795622077104,2414.3425291699627,2314.7921553776446,2185.0146404171724,2336.11416378244,2313.7152057852577,2424.16079272974,2485.399027771241,2465.0352035074325,2355.610076209507,2311.30445765234,2234.8887899004044,2459.421206234649
Simulation,414,2364.702934454754,2366.417347345791,2397.119604231192,2439.6783172114306,2504.069556564576,2790.2684910290536,2855.931833226718,2820.524026589982,2681.157161977665,2610.3683776457924,2542.8307874870975,2389.2260256806585,2365.5928283538647,2407.7205242224286,2343.142769300535,2323.8789466117046,2433.5500217547724,2547.0449399273753,2471.7250945174014,2455.2752404754224,2356.7261399976514,2245.588869679198,2133.22298144054,2376.581909277331
Simulation,415,2404.026735059425,2434.700281534505,2477.845910611974,2536.7942726962974,2614.8864251479013,2733.2727968532186,2916.4416507383658,2936.846252187174,2841.120883492357,2667.258739591133,2544.967618480809,2423.6500477770005,2301.0467384475637,2335.213527712395,2335.760835084685,2416.071665226851,2595.920441110709,2598.424057082452,2582.7732842051746,2599.540366687464,2482.044595982056,2316.709283241359,2224.0951184520045,2383.6162814910376
Simulation,416,2347.4298711136457,2336.830516177404,2450.238983573547,2393.2498103547073,2595.585489896012,2903.790587837857,2992.1230468475246,2987.0365600261994,2854.3060726424487,2674.5179331938075,2678.9955351144176,2625.001497309959,2530.891174585383,2444.019220828035,2470.0558881604948,2464.642048418797,2455.312447593162,2514.57672910847,2498.7661666434274,2460.5258246681387,2365.6953298982407,2201.438177651805,2215.56304855034,2414.9656200822365
Simulation,417,2100.1446869241763,2053.0332672712757,2058.670062962668,2187.671715821234,2102.921505851043,2393.0496966785254,2427.6794612489275,2469.1244195683157,2422.143702111445,2257.7384228321966,2369.254491997881,2117.7452756373586,2032.7172058034728,2037.702141405222,2159.8046416371767,2123.4423554473615,2210.9806211077685,2058.4254647917764,2197.783461496183,2203.4789949369515,2080.377917672471,1717.7717373852067,1802.0807243320446,1931.88997842685
Simulation,418,2349.4457070994686,2309.423721217217,2355.327907437013,2371.4077530099885,2478.4887359724416,2457.3179309735224,2657.6777770523313,2757.1128999188777,2684.6308702041088,2542.9525413939514,2553.8896566657977,2493.7502405612736,2434.890839268278,2349.0443666712526,2403.3213504250216,2376.7189577325576,2409.461642480522,2565.970638014724,2617.8708992203156,2658.650829050145,2584.3099050633023,2427.1294845976117,2487.7928797771683,2660.8861901768846
Simulation,419,2298.847826559523,2337.13643489804,2400.0996157069044,2498.16908789518,2603.521301753006,2844.648518088104,2858.0178568166416,2902.4703829781015,2739.1923220890944,2485.782910952245,2546.9274693710113,2377.970059397753,2298.821498420356,2298.85139773518,2318.561234933702,2333.7268229080564,2428.3606937410714,2466.2871729396575,2394.2987362892823,2317.0639756741402,2399.1936,2312.807936082364,2238.6687190532098,2500.2591749873704
Simulation,420,2447.386623433222,2438.2693465775533,2457.4758709843536,2559.0346569056283,2665.5537979552155,2939.157465981335,2990.50915368057,2980.580765315868,2929.4083401708094,2762.584937927234,2730.1141991130316,2564.3807402078583,2448.7703261206675,2443.1294879238767,2361.574562237513,2365.9038,2494.4693674592186,2547.489149674132,2544.7931603267025,2459.257687926239,2399.249193869008,2335.234673284836,2170.021207735655,2387.4395722922977
Simulation,421,2045.0664475470185,2282.4828749733856,2177.33154519725,2214.2411263302574,2430.2153634541974,2737.702915748375,2737.8872344740744,2659.5416622859957,2668.982582220723,2550.5311086340575,2435.201952654249,2409.4288944680584,2294.1270516476875,2352.192300405841,2429.135777064154,2431.4764752627802,2513.854258901073,2579.2488656326423,2555.097529671528,2584.0676797812225,2448.0370867647894,2335.076997725966,2264.332429108338,2432.660190811832
Simulation,422,2237.1105327106,2311.6678183520708,2407.2881706386843,2457.5736521623207,2598.396060978628,2898.4553124201752,2982.28886167173,2887.7460635829634,2752.704382993715,2644.2857725137164,2673.906402073453,2569.1635808862493,2532.2598297968916,2377.75277935927,2377.5429409854746,2384.1765721699853,2353.3828610015985,2562.677159746295,2474.9758364701147,2481.9014867089395,2380.969835866777,2288.6571941984316,2125.2475291322007,2319.7144432966697
Simulation,423,2437.8732049828104,2421.667947424509,2482.285519812754,2511.0382407255865,2616.89714950205,2832.077622870628,2900.045101647982,2884.569665980695,2761.7652847183053,2720.6268907874214,2650.3711846950923,2600.144974945925,2476.0188737848694,2456.626711945042,2406.045433274744,2432.9923133975294,2481.765037353889,2631.805580446686,2580.093711767383,2540.377521192842,2448.106556096076,2342.716797631154,2209.6514088798103,2206.008580429757
Simulation,424,2424.8668821818937,2461.943869007883,2475.5112924874607,2509.249754636031,2662.51017851602,2884.9295436274933,2900.029945224769,2913.7484131927426,2835.881436429274,2842.1691521650464,2701.7895703143377,2641.450844910793,2454.7374313418013,2435.904613689749,2389.541996911658,2381.040210266652,2473.497663571803,2606.9105768661293,2498.6785905047013,2473.2999954104744,2361.2549191895814,2225.949968619631,2260.123738060933,2446.289777330924
Simulation,425,2283.7285188039127,2090.6290129760396,2094.28741820517,2056.7617750722284,2092.778268488716,2396.153475066063,2643.8245697145603,2564.402401485597,2483.846154161244,2350.044505101564,2419.544154501721,2368.4765132682896,2194.581088400517,2234.1492625319434,2135.7440226100084,2146.8443451155804,2170.9427933992597,2285.1832625434154,2335.3104112113033,2358.701502823262,2198.2482969180915,2110.740375242963,1983.8782700378974,2232.375142576977
Simulation,426,2412.970823732478,2374.546537466177,2469.832034988891,2514.1467986394464,2680.538640497095,2859.8597731454156,2939.1829933089216,2909.6320249387377,2789.2210533674793,2762.9388501484837,2723.6336965370106,2586.3427835232214,2467.4978513004717,2364.7083859022646,2403.3150680008944,2427.872723212548,2562.7553591744463,2693.9697782738813,2638.7666403219378,2640.1618653209944,2591.4317334122866,2417.357766438944,2272.388566481701,2451.7187289837484
Simulation,427,2390.6368630495213,2487.7199217371754,2642.820767199096,2592.867493156358,2705.491819861133,2913.66033985586,3059.45704575012,2984.4896792610584,2943.4483136715357,2789.792191410982,2703.5058037415974,2545.926875449258,2484.68891406958,2485.4932797116953,2550.5165231936485,2492.490040438238,2613.061617816948,2724.228074382957,2723.3163719472923,2702.1611236472545,2744.863660530015,2780.270959346699,2503.73751934562,2675.4761577840927
Simulation,428,2243.9874040586687,2289.192952123006,2266.107073266334,2262.561515705393,2430.7149477394464,2660.1983115569656,2727.6987250299658,2788.8354780103073,2635.8910612756968,2475.3306232978125,2508.2749021235627,2516.1320993834547,2461.290021720744,2409.0672928427052,2369.8787317576166,2381.5870859699494,2427.68624581746,2569.187036420306,2542.403120830323,2484.4821880055933,2386.1021260764846,2299.9491901644037,2197.2010719558484,2401.9819522578055
Simulation,429,2298.295247087919,2299.4999899294257,2328.195850223856,2333.153473308969,2512.2301662824475,2737.2295541963167,2804.931727059788,2832.3480472016736,2636.512381105274,2605.5394799235473,2663.202364146838,2572.580060799106,2443.1771473360127,2435.616607309859,2468.195780919477,2477.0122051843036,2500.334769119361,2611.630379573388,2558.249001662148,2670.9553125803727,2556.7321379831765,2497.8035391561907,2287.1460234835545,2458.198090793825
Simulation,430,2437.0243343817647,2561.334093765819,2541.2666737564696,2546.912443538608,2591.3648489020948,2699.846034116037,2692.157741548346,2655.008374678568,2788.0474411479895,2668.073208527211,2638.783351415451,2471.4422471727135,2435.4157516448354,2280.495559720688,2305.895661367043,2340.7222017523763,2420.68473166199,2525.2665559974175,2551.6226830187934,2539.352299184282,2474.336751255093,2335.2585972472198,2155.5849805310045,2455.2062973528887
Simulation,431,2593.2051666777556,2850.09000428578,2676.917479816871,2768.7592015447085,2895.3088821981996,3224.4040206120812,3251.827114100912,3297.595733308584,3010.256924251907,2736.7318504641244,2807.5443801664187,2668.5387071721298,2464.0736599297666,2391.2813327079125,2376.36102721622,2404.614489162993,2521.5086341957895,2534.613621596243,2496.020432845311,2546.967010266308,2425.4737721592605,2377.153085548104,2342.826616804072,2459.9207872630755
Simulation,432,2297.8386355314333,2345.9750314476455,2331.7988037314494,2461.1956373793982,2487.1113303044717,2817.5514157489115,2929.240279664452,2921.4947009248544,2767.3277786853505,2611.6248481095654,2519.2088408413338,2427.654369403503,2323.978492130559,2287.0940207166373,2228.5249827279295,2268.542225090399,2312.6659454050914,2450.489816714906,2486.96873784568,2455.279424398994,2298.1911865675806,2131.083988632019,2154.372104607259,2421.4398050064465
Simulation,433,2491.423953071694,2463.603360134208,2508.9565274492297,2524.3378596091743,2680.428222920316,2884.2225502789865,2866.882514282397,2796.2765829680206,2751.70841374093,2603.529051997229,2556.4237051921373,2431.3998830377272,2359.9244600953302,2397.305411429617,2276.1630557749786,2356.336897299103,2344.729947549961,2363.483711112086,2390.031400717063,2318.4086286798747,2320.824740408666,2298.372243885545,2253.587957438119,2438.530875926422
Simulation,434,2490.430050286482,2425.697027250209,2494.6685648842345,2520.393480380183,2603.5813148162797,2837.9557600538405,2872.400108315375,2937.0302536747213,2762.9495242098837,2619.9455921114004,2650.328519678024,2546.4468446230417,2434.270374223539,2348.931830007236,2360.2399532220497,2469.9458493527873,2493.4193078440517,2580.0920156662373,2614.8829515935986,2578.140430735221,2595.675650918303,2415.791164994008,2456.8201243706785,2517.462948343388
Simulation,435,2162.0693184961924,2160.881807861637,2181.600355803089,2224.9366366805793,2537.101878193536,2748.6614355195143,2850.105550800179,2897.511023969583,2794.1459665370435,2720.6417691308206,2673.970315056912,2472.4823059933487,2456.8523997143852,2434.5051702456976,2445.693090861786,2425.0310956152925,2499.290615434965,2590.644408177908,2601.374559012292,2554.3991286731175,2518.9536211962372,2380.1518325741445,2256.401432031473,2384.124862858959
Simulation,436,2491.3416115395285,2512.347080271722,2543.7285800160753,2553.4767394457963,2623.022718193548,2963.2023934028084,2999.4524300248295,2920.2331027945684,2810.5841256576496,2658.8807777188954,2624.8208896636497,2469.6768947868277,2415.29034857068,2295.0681713797558,2296.090731676181,2366.656969929535,2364.4558646106693,2481.016555960921,2499.761241620597,2480.7462456012827,2335.334919343484,2237.7058242713065,2069.9930033495557,2087.5671468767064
Simulation,437,2279.795871352627,2413.7981711605626,2398.810373947918,2442.456116186943,2621.911628962993,2762.9852062524283,2738.770632939728,2635.873903502952,2726.8443863581383,2631.9747619586706,2588.014382308093,2532.121321202005,2314.119384872917,2341.363844379687,2331.2310974777884,2313.9632048660837,2341.377869452509,2469.0065996151125,2420.0674446353773,2437.2616702745636,2386.7829095230277,2225.1959579149716,2204.617654367085,2408.2781416844828
Simulation,438,2394.028095580802,2362.7062477499326,2427.935794083071,2463.503093471938,2560.992185618131,2608.626301905942,2710.480332404186,2764.394753915231,2500.523636890486,2445.048395355084,2205.3491089926024,2098.8914720165276,2169.4474223615453,2132.018609760306,2021.2010806132148,2002.0299315383154,1942.045126528841,1796.835629417109,1966.4543658455932,2147.8336667159447,2113.7386292731053,1931.7980861615688,2142.6265857415715,2421.6639965316344
Simulation,439,2389.56678493556,2381.2453137214256,2352.8221497171658,2474.158736999425,2692.591615161911,2835.656619043259,2833.557949031623,2756.119856967396,2712.106791812776,2739.9480829256627,2606.6961925650435,2548.5713272463645,2432.0175243781614,2392.8376202133063,2379.880664439267,2262.0110858233306,2441.804456864262,2551.649046656235,2447.849422533221,2510.812290390482,2506.9949925447336,2427.5314497952063,2286.989439865824,2451.1712681983613
Simulation,440,2434.2142224683357,2479.629223275988,2435.1274418491325,2538.9628165523136,2604.747842700532,2878.152582806896,2956.9155303044727,2888.8823807181548,2825.4989495671944,2648.2585490748634,2597.9625907376553,2459.485297533446,2316.309098149756,2296.1324305658086,2260.1617491348,2251.7990816963575,2309.832900460624,2489.8218628057502,2485.8210302997227,2475.1512705908553,2452.5857289322284,2227.312774341964,2096.992810761203,2382.107834747605
Simulation,441,2491.2231778104415,2507.271370738268,2570.9731291471844,2597.926050409324,2723.364704196511,3006.0881181657546,3071.3159914932608,2995.002235420304,2870.875135664656,2740.823018897044,2625.0213893695654,2492.9994291809667,2446.9764518267516,2357.8154793478684,2388.5140465846553,2347.2459161905517,2473.369199137716,2586.5163781204637,2521.519296027117,2485.5037731625844,2362.1536488547804,2344.2946864884443,2289.23457536954,2450.8500349435717
Simulation,442,2481.455704909574,2472.114369959124,2505.504376602969,2510.670190030823,2673.9333531868983,2960.4833210081406,3074.165989361056,2959.565318608608,2822.745953670355,2568.052811986333,2592.325741650384,2582.1336334072666,2498.4665793788527,2474.3928624529,2476.408926138054,2468.4640503307073,2415.2449671767176,2537.1233484393683,2539.1705866828443,2524.296137072003,2416.11623548934,2282.5048659987374,2196.184822302228,2382.156208408193
Simulation,443,2411.811232502439,2199.329882792647,2325.19574043004,2416.115240025645,2552.507944417588,2786.9884255744328,2886.6701670750067,2913.3934944449315,2848.054950353147,2732.606616617512,2618.1107563087726,2589.5051193474983,2507.1462668217614,2498.1274347486938,2578.1931097816637,2445.529930657975,2478.1869446308956,2638.9402428323783,2653.211445119933,2546.790577845654,2391.197640099145,2444.409123273369,2340.0784091999158,2492.6728563784686
Simulation,444,2434.1878074439596,2421.0740790732207,2449.7771509583918,2520.859907504497,2687.583770994535,2838.4874203326553,2813.1826466374227,2790.1605280170324,2731.900706804458,2552.870167977952,2589.2792427902737,2510.7342042512155,2425.5914346890268,2342.365740131709,2296.961191941051,2296.7230673641525,2307.4708906942606,2503.9676838999094,2491.757034102278,2473.3164636680262,2429.442264055582,2273.1328548829056,2115.6137732024813,2243.7039237233876
Simulation,445,2521.294749200693,2555.8039883466076,2564.864177639718,2549.5172941472965,2679.9261217795797,2952.205029265314,2978.839351901341,2942.213548948838,2832.717365608639,2722.9803505621835,2616.9276982908386,2555.4651002208193,2473.071426327756,2372.0023110634993,2390.0953289189124,2390.1843323034095,2467.3140471727993,2567.2921849282093,2637.040930099255,2680.680766287744,2550.0944445436726,2411.780096882623,2266.8557189710323,2382.3019319301666
Simulation,446,2319.1326827147336,2378.741115206003,2455.4346636539717,2482.3272618217225,2551.447722839115,2894.0829206641265,2834.190453345077,2892.8913101263847,2758.6645641289965,2688.3347216866955,2596.8061343793033,2527.3716475270526,2473.5735085266474,2372.060530529008,2351.108679032435,2394.319402912767,2425.908041613963,2446.5485815557254,2493.0021542513055,2487.488604755832,2373.8413691584446,2301.1081428328666,2219.840574137475,2273.4512269058214
Simulation,447,2362.053176562204,2338.766364327004,2324.5992979601447,2405.3663885813644,2427.4122989289845,2590.117093368608,2665.712981151401,2574.0951695521285,2681.890773626162,2494.7668687585074,2597.243843359084,2533.2722562968424,2376.90860455207,2436.3957832478095,2404.596400179001,2386.992819318892,2428.2932196207576,2472.1240175431158,2426.9386839400404,2440.315667023137,2417.2276950627265,2284.5202545924785,2146.371995924854,2472.0344182036747
Simulation,448,2354.3770059302465,2313.414069059377,2286.913216030048,2299.82262717333,2492.9075690627033,2648.965502150977,2539.1210351947016,2603.3532090194244,2692.705604821027,2606.414910323175,2501.4488526117843,2387.935196721321,2323.1594814817186,2286.277985628632,2280.0575952569193,2267.6848394686735,2447.3088649619203,2535.032598941127,2360.292667948134,2407.0126383003294,2242.6424448012694,2126.7661015184995,2193.2438852796918,2305.3534366305526
