Simulation,373,3067.822104708339,3131.799741404534,3089.486683814448,3049.946928892668,3102.3829273820625,3121.0283836536246,3127.97362581476,3241.7580563558313,3353.319628206371,3458.682706692342,3604.532459526278,3745.474784569101,3722.7204545074965,3763.5816226348807,3796.0744295042487,3721.3371901839014,3626.1845029322035,3550.3094761618477,3508.608393508123,3504.3878865471397,3448.5522379523645,3326.3175606725886,3207.021709907666,3069.864048473901
Simulation,374,3068.0286651608662,2958.959336086511,2888.8306325848866,2893.2108458016837,2870.438112966022,2801.509904968654,2957.9739036020874,3124.4091502114284,3160.800440408394,3205.675233234604,3274.9891913395645,3529.235142678044,3523.9409014844246,3612.266769745473,3588.936134638244,3531.6267267513913,3498.21064078509,3450.877741592411,3381.146447088114,3347.0724303703278,3273.611881865918,3252.75356687424,3063.059379115588,3036.1310775248207
Simulation,375,2630.6493755244437,2479.4750250180264,2395.28701080567,2178.613339221509,2092.3450640575875,2399.4438289610516,2407.612028411734,2299.351912803829,2753.558559516107,2910.7642236740344,2889.1952509664984,3135.377537980421,3041.5316419326623,3195.051651316559,3351.957806063091,3315.6044841428743,3197.7480674708563,3371.078152401061,3259.5243879957857,3198.2632789567933,3177.3560422082,3173.6385714794496,3093.9035299360585,2966.0310357793774
Simulation,376,2997.676836554284,2983.0701774499075,2990.859499894373,3068.7589049329963,3049.4093421385714,2974.485175520671,3099.7008876699538,3181.0170764110057,3291.7379218086608,3418.507402253481,3462.9526082649304,3518.005699896556,3568.488303639685,3638.9832941571844,3678.9627882546233,3629.2522394760113,3517.6896447290583,3395.1390487265808,3317.037884805248,3333.7807922508073,3299.988469865721,3216.006696297872,3112.737274075537,3045.49008556111
Simulation,377,2814.3813263806574,2726.0691844580087,2595.0754588919267,2676.7051373092636,2784.70631780778,2869.3361320008976,2923.281835396222,3060.0908641704277,3190.8083773409116,3275.2641937734575,3295.729574078569,3418.8916711411434,3502.102635197183,3399.2847832140496,3588.4875929268687,3566.9240217398615,3497.6996857320905,3544.7165756205777,3466.9956505973687,3438.824707914045,3352.3386269079624,3162.0491734228613,3212.14318690922,3196.666507098676
Simulation,378,2959.060042586621,2927.4690059913696,2868.9799937397383,2846.739477278706,2771.4665266742636,2770.132635655915,2712.5401863120132,2851.935809072642,3096.0434361875405,3121.490286690342,3241.254053975546,3378.550270477521,3401.834058336606,3513.433538316236,3558.7212498439308,3495.3763891893873,3517.855736755812,3401.6312733445675,3302.901278290289,3279.644533786428,3219.6300476056385,2999.4521844600827,3023.411535475042,3059.762624219905
Simulation,379,2827.369270206376,2909.4197514560456,2825.5673059406886,2738.8577537053498,2591.9019488289996,2710.6711762002865,2730.938304232073,2951.626111480217,3078.3008028525974,3267.7586626944867,3327.085674411227,3377.7223462561788,3548.0979860603156,3445.3675821091574,3412.0411291742134,3413.0829824783036,3372.074149641988,3240.2703558195744,3235.32023081278,3170.8032929316005,3191.7450117739627,3175.3045625953973,3117.2554996074905,3085.5456702961856
Simulation,380,2915.5408022365073,2803.946370738172,2887.528935427011,2858.6936401111375,2924.0041831680123,2887.1868387780887,2887.4252104000975,2987.953182336827,3141.2129648981454,3149.601408092643,3275.198529620371,3348.438224739287,3393.8183249011017,3358.4416374908274,3495.7996558895757,3455.874540344576,3413.975135920789,3456.5691772374994,3335.859748277707,3101.924162413344,3115.7115716150906,3071.6821950593917,3088.418893233203,3030.487510921977
Simulation,381,2804.4549306635695,2833.4853006377234,2858.377560972631,2851.1843929098077,2828.2877275282203,2896.1970994945173,2905.457554009425,2951.663666482893,2989.1980343485675,3202.3934415600174,3323.5015551269353,3369.9900658107395,3359.4539553601267,3374.172175406974,3483.4295403520573,3497.0088548689564,3341.3042811386154,3405.876795571414,3323.9197815940424,3236.42494332221,3137.576265005336,3147.102962075022,3102.408842594385,3028.9909527153463
Simulation,382,3043.6699133534094,2965.1777410961276,2935.39829788071,2934.3350471338326,3022.0849545682777,2984.8118549832348,3012.4800122592046,3188.0733532350973,3285.76882453607,3368.244765178861,3420.557503304637,3518.9241163775246,3465.7830238791603,3472.991508963018,3676.002138397263,3630.6172742018593,3550.639551950867,3461.136708795786,3404.6569537428645,3347.1302603761783,3202.200929905784,3149.443211012789,3068.558697915677,2995.2633131676216
Simulation,383,2646.9059303141694,2662.351289235205,2613.0944496943025,2584.6821853273714,2670.3748626503293,2774.236388479586,2816.3294257919533,3015.7166060163036,3161.407855536381,3279.0330251324044,3367.8825848172505,3515.340222495938,3442.688693182045,3506.4972604567606,3570.994700074098,3592.52267517598,3557.925975082367,3446.501739966582,3381.574423783725,3285.9027579173103,3096.017399515473,3025.0528191759504,2729.8055100493825,2902.6304975676912
Simulation,384,2989.7438229278305,2949.745402031619,2944.37321979703,2944.752289012307,2911.2678340820053,2911.419900864165,2985.871593343731,3172.317827742007,3272.6431179405777,3471.3212171730856,3558.6361641636367,3624.474274076102,3659.5559337298055,3681.4081617797674,3765.545461535919,3785.506470592314,3711.4242503524865,3736.956377224196,3680.992430724986,3585.154124463337,3513.7714812873714,3457.128027427296,3308.373015449472,3235.3524911479212
Simulation,385,2894.914985063288,2819.50081466794,2793.9551438093154,2820.142588499128,2776.655018934349,2754.420695037619,2887.2024060528197,3017.1673623073652,3066.0249446286707,3207.2262886933186,3284.992674626874,3401.8332390549754,3457.620078145187,3522.8606370613693,3652.89540357581,3636.7520713805543,3620.795461237604,3567.946359579846,3509.2640235919866,3464.4708300281713,3306.8899340924177,3288.8711743301365,3161.4796217102007,2993.689984679774
Simulation,386,2722.561221465031,2822.2980180830373,2772.7831313311844,2786.2250064316945,2798.5445114089694,2773.6047104350496,2922.2449090653718,3064.9924913910886,3160.1739101686585,3333.7345262977005,3289.992641892442,3387.9239153047156,3533.422032475271,3499.08043974428,3535.530187005481,3465.6574082701745,3452.3800702547755,3395.631759119107,3328.831345513114,3398.8622858283634,3329.848402833275,3358.015336751205,3244.4135616729354,3163.9680619013343
Simulation,387,2979.8597271553112,2886.0045156018227,2878.0703197129305,2882.359571812826,2881.906445461568,2887.776734324711,2891.8218095949387,2956.8915282874627,3168.0412150674265,3296.510461522495,3458.015763526416,3588.3166165820335,3569.9703639248946,3671.4169720259583,3728.7256729846213,3633.777950928024,3634.9969876960367,3576.365406936028,3481.4240529736353,3360.9456933671772,3261.8469842052414,3249.407755002273,3096.718084144302,2844.099299305947
Simulation,388,2743.1879650066417,2652.393179406157,2737.149322244386,2695.6867749682797,2705.098634639756,2781.2387562343715,2840.6090096278785,2898.103594654174,2961.1653093331074,3012.289988105978,3061.566737457931,3209.4670511645204,3174.4366554159833,3254.219761352213,3239.2062641401085,3401.105425924553,3250.317597947095,3344.939469423287,3274.5762162128894,3201.8502898902134,3230.6401897193728,3181.929442808061,3007.6823809773646,2910.400536376007
Simulation,389,2904.437679528953,2894.5285680308248,2802.8006314718787,2779.0536846690834,2880.9166392481593,2887.096669500285,2943.7900522427367,3057.244543270633,2957.750804697104,3174.5959720061746,3281.927650585827,3471.21621251379,3457.287599307802,3485.239750071557,3608.932440203079,3621.6815312616336,3540.7922173773327,3454.9164952396422,3360.2010533031553,3317.116319635656,3298.9184641833976,3199.933224001161,3098.41353752306,2947.1078122766944
Simulation,390,2887.126942809703,2820.864877867619,2746.95273690572,2705.9100058523077,2640.1807772929087,2601.824983902956,2677.8845049480465,2796.300864247596,3096.6262170901787,3039.920048867831,3232.165619877772,3283.4883875606542,3351.9803724148383,3384.4997771122853,3495.6069920269215,3360.563107195714,3466.4261770664075,3411.520617219923,3234.9685113863493,3163.8425601700196,3206.588707252134,3069.5823741232157,3016.357718109484,2965.694145657206
Simulation,391,3095.2633029885733,2988.719957302362,3030.7230481579027,3012.7222300190538,3104.9883315158995,3120.913175421874,3205.211676183694,3307.8112538192427,3431.778429687586,3483.1465818117886,3568.8136310555183,3664.091612210387,3681.1108730185015,3674.2503708607887,3690.2843390815406,3680.8081918513144,3602.2981892799135,3514.1862236853476,3502.286331123035,3461.9279421542824,3304.5636246283184,3261.9329614690228,3028.0399964580197,3052.9156155369533
Simulation,392,2699.8813821225613,2697.6094163202533,2612.960426205538,2682.731555356735,2534.7073211074817,2564.3133482628145,2728.354001237395,2830.0549464852465,2883.2167758108094,2972.2225503571867,3054.8759513196837,3286.521680320792,3399.2871050346807,3369.125162288627,3432.324174637324,3520.3474945010566,3568.6158417163224,3566.3257290074844,3492.7124604249825,3434.0098090733104,3280.42929376662,3202.895178953129,3045.710935060067,2976.8583508253814
Simulation,393,2851.0704857530645,2931.4517750675013,2849.0558672115344,2803.681648193733,2669.283506286976,2657.681261183955,2914.7540883313004,3063.52729152353,3202.0287966347855,3220.208245129671,3241.998807479733,3441.8993102201357,3476.234182689832,3394.2867870009245,3503.14071071964,3417.5331663167785,3469.0329732214,3432.9236292621686,3406.1531980888444,3339.600490372138,3230.5137521707425,3201.21893073977,3058.6651162884796,3101.6442062735578
Simulation,394,2883.6813280767756,2869.282458969018,2884.742575903008,2776.4897713099795,2798.733083682484,2805.7303188339606,2972.855168136226,3045.95535055447,3206.0129769687833,3333.231209707068,3334.504954234585,3372.141156509927,3437.0885334844493,3537.5119480198196,3561.6380910795756,3641.2121253148975,3500.0220460339992,3533.492363625148,3465.643843545232,3409.5701082482433,3331.724298083257,3288.0345646838796,3233.2560420619275,3069.9222712831197
Simulation,395,2909.1920258385308,2894.563947433814,2828.8147082000505,2842.3411348276486,2805.2392325846845,2811.3100326289264,2951.993223781864,3198.294676115946,3271.111425676375,3343.9496143540796,3406.2664916863,3526.892239026296,3617.067241668502,3676.0412520116934,3591.783695502541,3593.5840732429538,3593.7548972949717,3513.6450347030504,3430.9238381598566,3434.0277930116013,3296.431117134415,3221.689119923826,3105.84503919322,3065.963279164871
Simulation,396,2917.8813995670553,2948.609987611526,2873.2274231162405,2858.28290618583,2879.5876204013016,2869.3330642140086,2975.603627912678,3050.951308387992,3196.01034067609,3151.96684359013,3267.8228035109255,3273.287806634054,3269.939690042298,3436.828296645127,3568.491700007627,3496.8809485697734,3324.1447271377942,3363.3336912837144,3184.0063494422866,3328.5001706552257,3278.4288991469125,3205.989183205692,3136.7497786536533,3011.3908617055804
Simulation,397,2973.868938857045,3009.3222069049225,2930.6351267063706,2939.827358350863,2881.522601156543,2937.3237820630343,3006.8595510640694,3185.7134476899396,3197.7864783976574,3362.1395957573563,3416.216439021335,3438.28393553197,3504.504449138065,3477.2143231713862,3639.029659689057,3581.5251318342816,3567.842173845408,3439.234432700916,3400.6979000925535,3308.27961013067,3160.6361265502264,2984.3872516993306,3005.657300795163,2828.8329543726854
Simulation,398,2702.4154928051057,2536.5182464616414,2480.8377544795817,2527.8857978267197,2747.0215987456777,2736.493786777055,2802.596706404858,2834.3722309633295,2878.802399286515,3022.9220345899816,3013.451002704655,3189.7608780526843,3039.538303888382,3173.593417488843,3148.3149797656874,3270.5701140723604,3147.1414701004296,3164.574189027914,3079.871958421666,2999.997587403907,2974.364726341168,3003.3278822518623,3050.3812346215855,3071.34259840684
Simulation,399,3040.2294103812596,2989.474327722852,2929.8448058968906,2894.1973020020528,3041.9927694728553,2937.969636812485,3090.427815087525,3245.138503268875,3318.8816118638388,3442.7612215677236,3468.4356112618493,3528.400584025147,3595.6824387051506,3562.874697788205,3576.7739313950324,3517.563477912059,3621.42731769021,3545.572609416631,3460.476207094754,3420.1585375725635,3296.472587358911,3254.7008329806495,3081.0216962014406,3144.976130553878
Simulation,400,3127.9313431891246,3057.680740015094,3089.727622871839,2947.025810224867,2930.9744947461477,2906.7976132333024,2975.5434906768205,2997.8266961283916,3190.8124475157365,3254.187362097692,3338.400766821081,3512.788314758476,3483.75386900168,3615.14222830268,3759.7741563629233,3717.057065757519,3646.9872727146103,3577.5410880306745,3513.3830988208497,3408.7072795884374,3348.1592167437166,3268.2064107929696,3131.7302466336914,3034.9946375483046
Simulation,401,3176.347013116294,3103.9566289279537,3099.992221032049,3101.472627157664,3020.004394934734,3057.0554114335205,3149.2050881062087,3277.0075085493145,3410.5171482148735,3534.818921456631,3532.6168187296457,3634.424789824853,3607.549259069357,3641.4864907989327,3776.549281160528,3731.1717624241983,3727.893818295091,3705.185871892971,3537.395666185484,3504.05996721721,3426.445356030859,3376.2506740731124,3209.5950614723524,3223.4030411474837
Simulation,402,2818.4758817859797,2862.930243499458,2828.276070348022,2902.914640663348,2836.1774606482877,2734.822911774442,2866.272120252135,2976.7747587016365,3184.2959765544897,3365.5384361988877,3365.2788847706643,3406.144190175933,3407.7491266327634,3555.499855023452,3558.039985674581,3444.1946782570994,3303.58190696319,3337.6458319045623,3273.971456796651,3226.6541820463713,3035.8982554103954,3054.1956755310775,2798.4171952873276,2704.1888800487914
Simulation,403,2928.5414541540463,2891.8701936236357,2933.787585681364,2879.839187358844,2818.932541103703,2917.7388856680514,2884.3772129285944,3046.4478652665757,3149.825891020816,3245.9582253719996,3368.9756224499183,3425.8763454735986,3495.6517563497027,3501.9127527500705,3503.270017819808,3578.695210076475,3455.8669795127453,3383.4766929649695,3335.425229744047,3167.938487657495,3109.9204109197512,3052.4459687394556,2837.644921822839,2900.29341363443
Simulation,404,2958.9839073920593,2799.6398899202427,2755.621657665129,2712.781824070918,2711.403062751366,2620.4466494210074,2654.2068437121357,2760.0402166733656,2872.537438694545,3061.20784729972,3283.2937445667076,3398.1374269237203,3409.7534822131693,3373.7639101519608,3514.163228052147,3557.409002873293,3443.3014582293845,3454.9162249498627,3259.5700103209942,3327.153413752303,3207.480351004892,3275.3480776444158,3102.530222625961,3041.9614416720165
Simulation,405,3011.8873154351354,3065.5057397955943,3118.8660015118207,3061.006284420621,3047.06795469347,3093.4433091493097,3110.5019086580514,3247.3973462787844,3345.7132259922937,3429.753389017964,3520.0882286580763,3611.703372874236,3629.3683901145255,3590.475915371378,3682.6554882617165,3639.214703192823,3500.3083247586687,3581.5663058912373,3529.9631062186068,3506.3837055645877,3370.2239859648457,3413.8168039735747,3290.112875932992,3201.5765880678255
Simulation,406,2933.4969882974474,2916.459067691003,2750.118758774973,2864.9014902144318,2797.096169299073,2808.1101599834556,2959.5695337378934,3060.1308244277466,3220.9526825616003,3269.535083372228,3355.9177041154785,3476.4809852674784,3456.062082273575,3369.9994542577947,3429.0361815034194,3446.512694292314,3476.3579838939836,3544.544294951199,3508.0151746480287,3321.3891567733526,3221.9418781862137,3258.896399345326,3196.099822612103,3170.5239771422557
Simulation,407,2917.886184411396,2901.7825485785224,2821.9,2851.70068323286,2899.015256500869,2870.723246851486,3033.815343744862,3192.251727100378,3334.0290816868646,3413.5208411426856,3480.4555310575274,3572.0557182430334,3612.633415574288,3581.516689419013,3657.101016247673,3694.188798083537,3609.7636297211425,3588.2063468911097,3527.3355509579765,3462.5443591401436,3376.6145409265623,3303.130097034141,3156.104591274311,3006.5123186795745
Simulation,408,2805.470147482964,2782.4444872259687,2662.822605956008,2697.25965403075,2509.476102043648,2495.542123568254,2463.4718486576726,2701.5007927603724,3002.9605371568805,3048.5844392934937,3254.359662392468,3338.7370197478313,3421.463218431892,3431.2150396492957,3578.6120497354996,3546.2764575218425,3555.874178160611,3514.0515066268304,3498.7503677995464,3419.961973697996,3400.845223977147,3322.8319203199153,3304.66333586269,3155.6141968405427
Simulation,409,3001.0066630960055,2919.589972772874,2950.078829403672,2886.109472529548,2894.9339055782193,2885.945313430271,2981.4269537541145,3112.1329379701265,3152.592111763441,3312.713929037758,3316.227613961357,3474.495247215909,3393.8215472437096,3518.9038370167605,3657.68592586902,3494.3877836315446,3562.0238948888136,3336.9643143814687,3130.570422150877,3169.206894848505,3083.619665199417,3090.567691549646,3059.3347567363085,3010.6531541515487
Simulation,410,2816.198312880235,2750.8202,2746.231650133467,2782.4081619832887,2706.5729198407075,2681.7685877037875,2850.933399873965,2885.4482784019665,3042.225760754161,3176.4821401672752,3268.1727430098103,3314.9655709424987,3308.3040276028205,3339.0681314191957,3336.9383779624964,3230.2478186617054,3373.5773648253376,3210.3133663838853,3150.407493947442,3058.252028466447,3021.7588954459757,3063.706317582934,3002.0975667789753,2822.4053731556796
Simulation,411,2866.8537539514905,2728.752536115981,2642.5262373498094,2613.895374508809,2637.323612457856,2591.0020642935133,2633.818814129004,2686.5900344892284,2925.915596726556,3134.141917014919,3255.8638020631174,3332.0839872565434,3407.9830469668345,3429.247715700554,3450.1487449938168,3416.90727516131,3315.799577248209,3369.588712992639,3305.940312586269,3160.5285581075455,3130.2160106785936,3025.0771933379415,3081.912406406906,2944.5670970870788
Simulation,412,2851.7921896430144,2665.9609290833873,2628.5692476561107,2765.0914073050194,2779.956253874035,2862.324160479466,2921.1561211345493,2953.271399610443,2993.344602277065,3150.9339940674554,3286.209325186866,3373.967506174036,3348.0020262950734,3481.1635654916136,3586.9483597954213,3666.444936770043,3601.5821232331314,3585.985650148459,3508.611640695958,3417.167061782932,3179.356774198054,3138.4905991011824,2986.5061670263717,2937.3539956253735
Simulation,413,2817.5096870300113,2643.9078165647206,2780.1408735831833,2798.9520492614656,2706.3453135220952,2777.9554783771305,2819.885307210238,3009.262439059196,3109.0225848298774,3192.8638984982153,3327.4034217880244,3449.5542042976685,3493.5044245472964,3489.9922274919677,3541.44445595411,3574.6201411774364,3500.1919085852937,3540.8828978012734,3522.7710379756504,3392.964941826866,3330.6018043390336,3162.3116257138563,2887.9360087671357,2952.844196658238
Simulation,414,2960.0086175368106,2879.7170897554847,2859.5815176578576,2819.2727218904765,2887.8515268444353,2972.289094322234,2969.9836913717586,3054.5316710610277,3179.1851485186216,3155.1949722895215,3356.4281850269044,3485.4394673747424,3548.8090135579555,3654.6175472227596,3697.0403375320643,3668.6160782153142,3530.1705709383145,3479.053414304064,3335.217775063509,3321.72691184509,3321.771020695358,3376.7326644082154,3157.994162735536,3163.117946938495
Simulation,415,2858.819244384289,2888.668500716365,2887.868099532826,2835.2460394447617,2786.42480713093,2903.21386054216,2998.5545696778972,3183.145091908784,3189.18052056612,3243.337121177105,3406.3014320060042,3456.439995907383,3561.0671141964535,3561.4475010574783,3580.961540779079,3636.028734002883,3505.3703327408857,3451.1453970122298,3306.5976507877244,3078.6113612624517,2938.864365973492,3057.258589090737,2931.1533691776913,2959.175263194523
Simulation,416,3004.495830017616,2932.821652764854,2854.3580350290504,2837.40094977384,2818.6787025561325,2847.386906507521,2822.32308403231,2938.1121455284774,3028.0774873854925,3075.961586174155,3285.0053371328545,3256.9128467857768,3245.0894432977866,3315.0020669536566,3309.008752328424,3443.722629414116,3446.7374287726384,3414.531899516809,3384.049312417759,3320.7767092726785,3238.6631374521835,3043.197874379357,3028.3736382647694,2999.8757981548733
Simulation,417,2855.407131651969,2930.1740463101155,2912.868770531231,2854.1418116788223,2901.015186691807,2942.052141203748,2937.4496072646857,3040.0663177228153,3150.03444101972,3158.364802783442,3280.468290470431,3390.1720716765876,3440.80390511408,3409.850772122858,3517.80474981716,3483.5593282292903,3479.798340288837,3446.5492269345145,3455.145394942973,3333.7896177050393,3245.4389983664205,3192.880385694221,3154.325040359459,3053.922830569771
Simulation,418,2777.532924857708,2862.704807733046,2765.370485640746,2741.619214893987,2753.314411906073,2699.0070781745894,2828.8028954080705,3023.219161378132,3183.525027096579,3240.525311400832,3313.588371006257,3391.7199993249533,3426.3896423331958,3545.8297696371046,3564.98537573654,3601.268741803336,3407.328905130271,3503.42430127197,3396.6436699314513,3308.320895073493,3213.6325342336854,3202.2437859509187,3084.8939218530704,3041.4168480587523
Simulation,419,2809.9265403430986,2885.8209197762035,2862.9022353336695,2789.416640388838,2811.7923589001903,2877.4057491247063,3002.7023718559904,3116.156201152275,3193.354986505332,3352.691788734592,3381.0305742179526,3485.3008210460785,3602.697307606459,3628.7958201316437,3715.142027138055,3685.4855430406647,3603.3342766374776,3583.8115865387063,3575.578635586453,3419.4687728656127,3392.1827955758563,3239.906028949675,3109.2531167411985,3020.470067157992
Simulation,420,2970.347538078736,2992.973479895523,2864.201406518026,2905.393281587547,2726.125273576441,2853.8532480558733,2938.5707248090894,3037.7478810203042,3066.879308664782,3244.0428035118707,3286.2501754545815,3419.1194607815514,3333.211282543633,3357.9558275265877,3449.549604595202,3407.0121457388527,3492.591585571057,3431.6652976500613,3273.4278327782304,3297.910782735084,3158.137646185734,3005.001558394657,2994.0431203054486,3030.062376705616
Simulation,421,3042.700792320218,3014.3221111967136,2951.9816614853826,2905.4014394980413,2932.873495857523,2926.4116553284925,3006.0403904290133,3232.2206421176966,3294.66562215832,3352.7858137454336,3295.347524142811,3263.027853746214,3349.4706966978597,3436.1068693085003,3466.3451248455153,3435.228978983494,3399.7562414373015,3255.146935166815,3248.0631261814365,3285.8627010260557,3106.037870392514,3103.6654444636756,3076.0379398796613,3079.8065254034786
Simulation,422,2879.125021441647,2790.03940046399,2813.4439932322193,2843.835229995852,2812.1158825388793,2883.88635538549,2925.541932000514,3114.8843072998056,3222.5457839584824,3348.7992476764252,3362.8968828554794,3563.614147027927,3544.2876987320456,3609.1651480113196,3542.435078802859,3680.7438762360516,3613.318982700982,3503.3777982150964,3490.5512280659455,3475.965061192874,3409.3699548330105,3305.755145944566,3233.9073669028644,3189.0560064617393
Simulation,423,3050.038313996708,3039.5614790654968,3104.054408696283,3080.5107784060974,3040.8592311315247,3042.797513111825,3100.6109650336475,3218.5478378973175,3184.3324928384436,3254.19958076694,3355.9509349758723,3513.031050597176,3410.6951305706775,3565.322551062047,3551.5369569669137,3521.122554049874,3533.468945751277,3445.715161754383,3331.707497568694,3301.440994214765,3302.7863893591516,3233.101458569822,3146.61818665676,2988.1723936891754
Simulation,424,2992.2852522379794,2979.4401386462664,3020.341605192404,3001.2762084518013,3066.8504159480294,3034.394440069249,3101.0509304465454,3213.736758251333,3332.8849230231763,3442.0238592784544,3481.395968996014,3535.784267178762,3524.96818338822,3631.920046739621,3729.809457377587,3703.6544821137377,3570.110894216014,3501.63000727966,3400.203146596467,3295.6899901903344,3092.329216119557,3133.4263295885207,3078.145811956786,2957.2156939794468
Simulation,425,2990.6961833249256,3006.7114342744085,2984.1685944217897,2895.315287489347,2906.5485958708205,2899.1590184925967,2989.8371168765434,3208.1933426174237,3321.0074043022632,3302.2366443968626,3424.609310658441,3506.17148245718,3559.836632611259,3594.4163125368223,3653.0976633779956,3690.927422216624,3613.1178041084454,3520.522510013914,3517.98643541712,3509.7350697569605,3363.238394582239,3253.48497801141,3131.127719621652,3093.357972627454
Simulation,426,2999.0881840045504,3036.120640723825,2931.3630807670015,2936.969051470368,2943.447604062825,2960.8178886397473,2982.5834590187155,3143.183145283484,3153.6771260837963,3342.3517672627495,3321.2749597405955,3489.359241378244,3462.3012425205948,3453.450785766538,3547.4797260310575,3572.500485617958,3554.297074023863,3468.5206435164796,3559.7727330658645,3463.6412673481955,3445.7671115489666,3379.4083088839434,3140.2843472806353,3072.324073851775
Simulation,427,2813.843510216614,2762.378817853472,2665.9138096072006,2626.987020023729,2718.569248537531,2772.9061235602117,2851.33402086912,3035.7877470841554,3151.7363544210366,3198.263214733858,3292.2618056297047,3366.816479637927,3457.636928102393,3510.0870687570628,3592.3924464127163,3526.3470456697482,3609.87604861062,3479.031596536274,3353.759793251385,3383.517939264629,3319.0146660408136,3160.782245857234,3002.0897073250935,2948.118293160343
Simulation,428,3108.8221574734885,2979.8695078228616,2989.539814327337,2900.0870517143157,2800.8778762380625,2730.651077613725,2833.647427949424,2989.65770408573,3161.374908500175,3335.774143914026,3439.394752298117,3450.775448939707,3401.698532072997,3563.2292497269427,3609.829972689554,3602.5460037830717,3517.777731142247,3580.449558659833,3547.6375507915836,3514.4758472322687,3382.4480075093347,3394.999779968111,3279.650830088955,3085.7577509151556
Simulation,429,2894.018812677426,2895.443308396664,2879.0243479066594,2902.9128279929196,2813.1519310111644,2847.7298892078443,2893.208049974849,3147.2826754226417,3248.721901831317,3374.416218132584,3447.957653991574,3502.2236444991945,3605.0396571357783,3612.4393013496997,3664.87813747563,3630.983387951569,3557.393861301102,3501.51498932018,3389.1826260076755,3266.6188813972763,3155.8325736416054,3143.437884244216,3070.2647629025137,3085.1227137911123
Simulation,430,2834.8772443600296,2762.0968485025674,2746.9211319543037,2725.748575811299,2719.3447688412252,2756.512080520629,2831.132880761935,2945.6563083443334,3009.2458486091323,3173.9730169682057,3294.5020276979385,3430.5103278138267,3469.7841810977825,3510.687947556999,3518.2058889215105,3578.4201000214107,3573.452650630887,3593.25781190327,3527.7022373734994,3434.6467962743145,3375.260023199027,3291.2802311814407,3164.2226385255713,3176.0502290533045
Simulation,431,2922.4590455728485,2962.7101895324636,2928.0141077590465,2897.6998405778136,2954.7676823228994,3010.732514726731,3108.4113404157206,3265.5354289052757,3357.8384431499776,3396.774277868998,3555.5296861289025,3635.831847767503,3688.808948618199,3657.9307086844447,3724.6595786627645,3693.1053299234377,3641.80613152169,3531.788541066543,3537.933050093989,3546.689561665068,3499.428052778467,3385.120937365033,3170.6121646122087,3017.8676643230056
Simulation,432,2706.0650146502135,2670.2760050357065,2541.4668021460175,2540.1725531408492,2517.832286611353,2587.392410470568,2481.6438291003783,2781.4194920769314,2686.194153407853,2942.381608274266,2878.598713695698,3072.17686778818,3104.194538272888,3211.871019597117,3303.1455016058217,3317.3152623961505,3135.773989615917,3173.1589875776785,3121.684163117457,2999.1343454193943,3006.3958895180285,2770.2371969852293,2923.361570758074,2876.0341720047304
Simulation,433,2935.281447531234,3043.734823228732,3032.3797593073527,2995.080051398083,2963.1803942927004,3000.4999158954543,3026.380689653356,3151.3127017129464,3298.608281000485,3433.929055540454,3464.145925411273,3585.7725264274086,3618.17113844247,3596.6515487276815,3672.448296443553,3686.319132441269,3628.742594629427,3617.344658881027,3545.5183902387353,3434.1948008697527,3383.41876127669,3235.2274906901343,3073.3058000622214,3124.411367279193
Simulation,434,3004.1191686369843,2956.4974615670567,2900.6952662905774,2916.696903807919,2944.9445885436535,2934.194677471339,3057.911119572082,3150.8316705883226,3273.48819619603,3311.8843788763147,3374.1841275799984,3478.2254010990114,3508.2112551053206,3463.170285351563,3547.2984302539003,3380.3780696567437,3246.0681544390923,3270.521151350347,3235.3749975268265,3166.5090661428176,3169.105378004427,3133.776143532145,2952.0482688294037,2951.7993146797867
Simulation,435,2871.7559936404346,2861.5839849102217,2823.8214780559597,2841.558256925755,2777.7834063237406,2731.62607199129,2746.9925498680036,2860.5910871465853,3151.5149452706028,3232.7398321042306,3337.2654695622664,3499.394202113276,3573.5327366969777,3497.9002222669774,3642.7032951456895,3608.6326035344086,3429.389669257139,3385.4994405606726,3297.5468976332013,3226.6007845499967,3177.7750891423098,3016.144525934609,2671.227512239816,2669.0023753833625
Simulation,436,3127.075146448966,3124.361429412109,3115.7161662342046,3054.0443117994264,3100.3939403472814,3061.762527281933,3083.5871266280305,3191.0380663436295,3242.625055398095,3269.4127977308394,3241.726075289407,3447.602004336986,3463.068585096953,3454.0470842446393,3513.788672021477,3521.1694757605,3427.6021546167735,3407.027942092111,3402.9502771976413,3329.4828305377628,3209.8191495395963,3213.296020503637,3026.7267314161595,3032.1155781351467
Simulation,437,2998.291369404557,2904.892536326718,2837.808320514105,2886.323840710447,2802.4279137732233,2873.8084454068303,2946.6822693889208,3114.3852489653327,3245.53331860209,3336.378021514431,3364.774711869972,3434.048478466873,3545.6757576816476,3567.470757227202,3572.3805278736754,3578.968457337007,3487.6170260509048,3376.751540724192,3317.1334028301994,3269.049143464225,3185.432756423502,3177.7963051806764,3049.8453658981757,2953.711463941598
