Simulation,67,765.6480640076345,750.2407184406856,748.7431630386781,1623.737848628439,1551.9630892583755,1919.7838724967528,1150.6130446926743,2594.057326295591,961.4196704009792,944.3464699159754,946.6922044980599,666.8686938958131,777.6087187348444,803.0989559445723,989.9503426892434,949.1691707570656,874.8621311074003,869.5204035955979,922.559644559501,939.7515389127019,908.4669118242098,848.9195494512832,950.6122413051726,971.7380744214391
Simulation,68,851.2937863760943,787.1542549195088,770.7131678687075,1573.538365475098,1675.310340198561,2030.11621902207,1271.4949205858402,2794.376387041108,967.378148833336,949.5860285109203,1016.8212155610568,750.5559999999999,914.2198957523615,895.7283285954062,1023.6253205972839,991.027021955966,920.4860665312577,848.189,864.736986781361,874.0327733186236,833.9046270633752,795.796268385366,918.4902246910906,927.5859407001859
Simulation,69,814.5062811912644,746.9082654545317,724.9847040358677,1588.4920535441397,1631.8231880068079,2071.6540043633263,1325.929068607377,2847.5552402361827,1047.4676570023144,979.6143882034012,987.920804529025,726.1694509911524,955.431719872262,910.2352744848304,1072.9131717192638,993.6175131113478,922.4715134821191,806.5011129154748,836.044,874.9612613772513,840.2001953381042,806.8299162556922,903.728924063688,944.7907560903043
Simulation,70,887.1767513175663,907.3271380960309,899.0363367423906,1895.7596380258824,1891.424476628251,2222.18263681329,1352.6332615096564,2831.3304804222075,1032.784192488717,973.2539736488234,967.921828248764,770.4463937857047,942.3165762238729,978.4195915355185,1102.89451828979,1059.4353163080073,989.5626428078347,962.3508557156706,1003.640901198925,961.9508925181369,912.2465518057801,864.3434262826788,1019.3321241748224,993.3395734200237
Simulation,71,864.927,815.2674452260488,807.2416306211086,1624.9777078964787,1702.9636929105347,2008.9069718112053,1218.2251153086172,2698.5919759895264,973.072122806356,1013.3599999999999,972.7237795046852,713.8489945266333,847.8404320502963,794.0582551111684,943.5227407991536,901.6006078962128,854.4517388198781,741.1534871385414,789.0116444988415,794.039877019867,748.5151597162196,718.1739228584659,814.2657059794925,837.6708083604573
Simulation,72,864.5073497806351,857.3293001622535,804.1428470881585,1751.7481140832465,1721.8436164215352,2183.1180092182003,1243.338547987984,2902.7334906262367,1007.984438673344,1008.2162446004813,1012.2858368651341,786.5509794046476,975.8504839714062,903.7594970699103,1049.3859756791248,1014.9028506872525,925.8327990830086,877.2832005210414,923.1194550168094,871.6827573359785,878.671723932659,868.4467756700456,956.7652450363789,968.919942169041
Simulation,73,921.321025344503,865.2397313454252,867.6797483847931,1836.4600137538057,1778.0385962916107,2223.0163791956716,1362.4296399457075,2863.7842032144704,1065.8734691977124,1035.6058985744157,1016.4937852385655,744.8404979913573,901.1132275991653,819.2296029261756,963.9906883610624,945.9781721737387,997.4499571215773,896.9661600566975,943.8828532504676,939.5579613531291,856.8798778294166,785.9801892426948,846.7481546719396,830.9501262959177
Simulation,74,935.8800583521761,952.4115325405401,872.8059885938867,1853.899767750655,1891.978528754672,2278.88806533446,1389.2776027310153,2866.668901694054,1106.5213021236161,1026.3860978246244,1067.7570904264185,816.7528933126674,913.7495549202664,901.4177431596763,1018.5208992824835,970.3844201393622,899.5310045893973,833.4814501125427,815.2766255601978,849.8121938591339,855.1252123884054,821.5390825735858,903.0370668151185,896.3649487100234
Simulation,75,979.8296133554669,925.752124505193,902.9443121944269,1902.5776342919125,1923.531020907638,2321.134723144335,1502.37208304729,2956.7926118608984,1150.4896294869395,1173.2865352245458,1152.948544610349,910.3189461680229,1107.047168678438,1073.5138684250194,1199.8617342069288,1250.324482814493,1154.5098906001003,1089.50308285575,1660.3737982409853,1664.7920294221358,1234.1124397919168,1048.402203105054,1041.286493113008,1013.7369736095025
Simulation,76,818.1971743681491,806.4367021797359,810.7597055225832,1795.9371367187416,1852.6929854849043,2240.923269387696,1368.3924951295205,2910.452680291096,1057.2252504642345,1117.702408817034,1097.1458772779038,844.417327430451,977.1912696496239,982.1387395959508,1194.4072654268437,1159.9334931257733,998.5974029057393,918.028050288625,910.2114444412634,928.8818062724059,919.2556796858041,838.4343582370874,912.5931821781943,877.7048233556425
Simulation,77,1021.4886291806278,878.1571354408491,888.7244718467598,1881.2093973017827,1856.431327222999,2279.478411714169,1458.4078112493237,2987.78583387339,1181.395520196738,1173.3095450676597,1105.445228469903,898.0517051583079,1032.8268933112936,1000.855357285527,1228.9338606522535,1095.174708969836,1080.235320945809,957.5968752468708,979.9810464057023,922.5897029612037,940.0421482615577,935.4508082366716,1026.258304688626,983.0419959759918
Simulation,78,942.9332790134309,907.9560969050488,900.3073186245697,1896.25728766885,1933.023861274386,2303.1526266665874,1455.8568605229616,3015.2761345612025,1174.5126092395913,1179.9564911934458,1163.8177764051677,816.0282840099286,1055.9688607388666,1127.9004911415843,1221.063508293345,1104.2988462005976,1094.1998895917245,966.6439216353135,1067.4081371803165,948.0781162960121,950.842029780475,893.6539828919421,927.751747260885,956.0737712673703
Simulation,79,958.4960257268095,859.7102598901272,779.7926818606409,1803.7479246792839,1806.409131931748,2183.1013914926098,1356.8131973791803,2861.6809005404307,1030.6540560870387,1072.0265285807095,1054.0387561413063,734.5396400867302,924.9228969916498,862.2922985338954,1017.4273853384813,936.5610202161314,889.0464610213573,772.416985777559,770.3906789806181,793.2737245928918,778.0144254633902,778.5712729123761,882.0936967262012,886.9104576912595
Simulation,80,749.1005876487322,613.5049365694952,671.6838377433731,1335.6174530908324,1338.3917138239208,1605.299541313173,908.1565901172785,2337.9512270952364,765.061386211441,837.4447986376774,846.7151524491962,627.26714616748,832.7464431016831,768.7746740161455,952.696236680431,910.0471489575948,843.3921416289219,822.3801486166617,799.4895525817844,866.3328414544593,781.4020967408885,749.9506567636142,826.8808852994712,867.4446037936125
Simulation,81,797.6584623273457,702.4891688347429,704.612082432934,1509.877264576965,1585.7833066540704,2105.698467534685,1326.5606291208067,2814.1971587955004,937.253457103205,973.7167875596455,897.1847434863557,648.7075388423859,789.850751956309,838.4342345017562,1014.1146455148945,941.1350639469417,895.825035714034,899.8600670055276,884.3505828266577,887.8314367826268,796.7007220088968,797.5196063350959,897.6610689615015,913.2923760470303
Simulation,82,921.7901054945511,878.0435650485568,865.025371374446,1829.5530733326455,1862.2770311829875,2266.155878190533,1480.2981123170118,2985.477792680963,1110.746797796574,1096.0193345213738,1039.9461577800266,791.3184526820552,918.0385724097968,871.9574185860537,1054.0126505896003,975.8241118152573,926.0847701035041,884.7106834893809,973.6838076658925,976.6813238919467,941.5740768801452,942.531295548681,1006.5080800197328,977.4800375151948
Simulation,83,951.6868970371936,943.1020362941302,887.617327780456,1870.375007744155,1927.417222729699,2271.0646189434506,1428.5674205212474,2946.3070633115276,1094.991983984837,1057.3203990419258,1082.0917688991256,790.6128399277931,947.507153025208,951.6364266820658,1092.5915094451527,1026.3318714860886,945.2260198950054,808.5229357585439,844.484765015599,875.4892241831809,839.184671234594,782.159323826524,898.3350674291271,966.4811475984934
Simulation,84,835.9908252256989,769.0088185222704,838.4084351349971,1729.8563064238745,1798.8197585430169,2025.087632001592,1306.4759352439464,2890.603160488827,1040.992691542663,1062.2481728463501,1041.1010816557632,754.0759318928824,886.7139543160431,867.6306574631973,1032.7766936353446,956.4064361504932,970.250254223192,902.0767801551498,947.842538689887,927.5946730060613,949.467,916.6708555711848,999.1827166412472,997.54625583425
Simulation,85,963.6778533859699,937.6697078472553,915.4839192578927,1872.3805537925189,1786.9436329095652,2146.2304648339705,1333.9718859022935,2779.295951404313,959.8731644508908,950.8545351871762,879.1596101177258,695.6606052873037,841.1116387918031,800.6594117348081,987.6209799293893,885.0605211711254,895.9434600023902,760.7609593202739,736.6117530034771,790.5137116574726,775.1135040046948,801.0341174840876,898.2456095371243,920.5425216919303
Simulation,86,840.0599679557071,796.9792015318075,780.5841410052951,1803.69,1792.042991510688,2186.6727609967866,1359.8570179475084,2886.8690694499633,1024.303421425276,1057.3773105762411,1072.7049749857124,766.278722065046,914.0826633074622,819.5458465636226,1009.410042713573,893.6898128786461,856.0693286516394,799.9281020956375,858.7095662017036,857.9829658472039,841.6791606713138,760.4253287950193,814.0389224108069,845.2899575191033
Simulation,87,836.6128043765704,800.3667858254577,780.6165031152019,1706.6094148056475,1767.3475920712515,2114.241107281728,1356.7905362426704,2794.0120973303474,1049.5716826339344,1019.2959163440783,995.7223370807743,711.4946282212277,948.5515213663908,916.162041506374,1067.1683898280733,956.9647746242701,954.6950207703658,853.8224599674742,896.8745496961596,902.4100087505432,883.7909301917252,795.7850114891503,926.31927926722,945.3206833098092
Simulation,88,1000.4827840948246,971.2832914764098,869.1592325702461,1841.2085144615862,1923.2972784365636,2311.2434246831053,1447.1070668324787,2880.1918211087495,1024.4635602300875,1002.7703999597367,966.6842982395297,756.1675698680755,922.9484537803061,916.897721902843,1129.1299999490052,1088.2922074810945,1007.0152930590981,956.6474812554593,1071.5206352192172,1092.1146263572907,1020.3377946635966,888.7592687015087,967.7125687043704,978.3079807591785
Simulation,89,832.8790217254019,776.9320383666518,789.6792609414405,1732.7014011762983,1675.014631562898,2071.713005655376,1216.3046214048288,2775.079459381602,943.0225526882837,927.1081121834002,995.8531004913933,725.1664784516926,878.5334330135469,895.8796150021188,1138.4403158870516,1072.384724536701,1048.5855252515787,846.4806847012845,848.7460358956264,926.735915975066,907.367,815.0067562169124,876.2594232435288,922.7112576310867
Simulation,90,879.7806294546389,805.2397662386779,823.5260813003126,1753.1113502931603,1802.9452917961496,2225.477798776502,1412.8266938853453,2838.276204770096,989.5866958812023,1078.6439069306598,1026.8944381029694,765.7438867294234,950.0309386117208,954.7839553431368,1098.2866317648836,1069.892060882602,1035.0910183235346,990.2135564892823,1036.8077645290118,1078.0424028281293,1003.5201691091183,888.2243425262515,888.1486791023231,1011.4564828518965
Simulation,91,946.1989082638252,872.7132402154919,894.2284170087399,1830.7011064580604,1907.2170964778643,2269.434444533497,1393.012417381578,2947.0662409085116,1067.598266508722,1064.2487548082042,1052.6819926874587,803.1554820587685,948.4509216041188,849.4922040977738,1100.1169683960093,977.0137666286638,920.0437458287712,829.3409121840032,877.8582764483004,878.3862629527106,839.7531835317063,742.7779571581158,874.0117519968944,878.7607297613164
Simulation,92,894.6895343485971,896.382872208827,893.1568349037025,1886.4409700359424,1859.8277189214073,2227.0861320118433,1368.9630169487857,2831.0650153335773,1027.9871319028748,1026.3399172966583,1003.1372614490609,765.9490819790973,944.6513528152592,919.6179100603781,1038.9812563577768,989.2783791198676,998.3928308489369,923.2730688924453,1009.1185194031968,963.3778375824468,926.7675964884895,869.601582800504,917.5400179824824,922.2780063262277
Simulation,93,880.1805328190933,893.9416793927201,850.0182626570504,1872.199649650593,1882.8550275070281,2265.237461076778,1407.4436755868223,2920.586035967373,1078.0358822821227,1068.3937315987032,1077.2617609950871,806.2152706335781,973.029451500262,985.6031023400606,1207.697716823999,1089.5835265143999,1010.7429210654708,977.5993511234734,1017.4629917634257,1032.6088048795511,1050.3495311541344,997.6324166782473,1056.4516486397092,1014.189846122021
Simulation,94,868.7499160075582,838.6517216256391,830.6517118967585,1778.2883752338084,1845.3067180199694,2147.0370387612006,1271.1275024258575,2864.8597788264524,1035.741619112657,999.916595020828,970.5720841675311,706.6667327811185,921.4704533431819,927.4687040397882,1114.97,1010.687948829821,925.7883362692507,927.9529467284051,1008.6454753132255,1022.7282956187764,966.970429310837,959.3633207374459,1058.5384468949442,1058.3392128399523
Simulation,95,896.9008643408363,840.7503919695253,878.3549821347173,1773.8187789198298,1832.3530722085395,2132.1926703041577,1331.4922424270194,2863.9802389232827,1042.7653873037991,1021.2251144404964,975.4923263531444,736.3002117137811,894.5819380205627,881.4442245909005,1090.588562034783,994.4295556041156,948.8006649699516,937.3204249310572,986.2694271223492,979.6668483488405,897.8226091982572,867.8990488284088,905.5652863397773,882.7415366535223
Simulation,96,984.6028333405347,876.72,865.9395496967129,1834.6346868564156,1857.6038474027705,2133.8555796168966,1311.0963965972758,2742.466315184564,1043.0510212942959,967.2471527622625,974.9374971208098,743.5129307271317,977.6932014997934,951.0069749662748,1197.4267737188275,1159.580055101968,1101.8992339938688,1054.022487673774,1043.7085074500392,1065.1749555197305,1030.5052127464155,1039.2261539834387,1099.5763535866472,1183.6328524976961
Simulation,97,928.4129770043562,876.3713298243143,830.6502947828568,1830.698018503378,1728.5408136490107,2121.06554271814,1316.505449053861,2906.87058675599,1076.1449587886668,1074.261830692317,1099.6742160879703,890.8818005093074,977.8142712137537,1007.937751045496,1289.0922526475304,1107.9352865938217,1096.4236954746189,960.3551237882266,1044.7801532338374,976.2738388105535,981.5791655516725,965.3629121157578,1007.7750720332851,1021.0661599150138
Simulation,98,964.7185793228294,909.5656449405441,931.951767285204,1884.051169399402,1946.3127706483535,2287.773693930942,1397.218867656624,2911.4337304274095,1045.931636770427,1038.1738459211422,1034.1641856025126,730.0370994685079,854.9638649311503,856.2309629569069,1054.7243639350095,1008.8231899129665,1029.7262092325916,863.778050262621,872.8266085059222,905.4957517605044,841.679,791.7272269689571,888.2075025671512,952.2775025987282
Simulation,99,850.5781813162341,812.0785359632074,779.259211656419,1683.749296329933,1757.1351571792516,2108.9872438177995,1336.7472287476553,2820.4784719177783,956.3042704112922,983.9884987780065,986.4960967657928,748.235023145603,929.7553187465805,849.2305981755003,967.2180230962947,960.8923169262721,920.4768733323294,860.6170348425395,908.7251434257373,883.293881564279,820.9582194747813,799.4616270556253,865.4022744984228,891.1086135568991
