Simulation,65,2912.6233993029336,2978.9134001380185,3032.536106139972,3077.7728123689976,2955.288376137584,3011.016134810899,3095.8004143375097,3085.084350472475,3032.1670540335285,3109.8691647525375,2998.655806040889,2845.848798228738,2855.047661024693,2908.258361412161,2834.5784190430804,2683.1691718519073,2677.1496780605835,2915.8138963734114,2853.480060447916,2831.1356446634036,2735.9972367537403,2715.7864167121675,2687.383305118745,2747.772409430764
Simulation,66,2677.350963873118,2871.627476134728,2804.004941351251,2921.9373337522093,2864.239734714882,2911.3555273870993,2978.4202430384503,3032.345196119394,3106.352115756788,3173.0341811683475,3202.9054086138517,3233.683787619463,3194.1652330152415,3122.241062877775,3086.2131115061698,3057.089470089029,3095.429671404657,3082.380247348988,3087.3272956786395,3092.9659647087083,2956.8024784541085,2992.581996234049,2816.3101425033483,2774.3300983765816
Simulation,67,3020.14798722673,2919.4887295147882,2963.6055017279677,2972.356588039047,2982.4205744602223,2986.5608076116005,3047.394689610108,3098.0517183268616,3059.3313821420247,3182.8505858161316,3137.6383076604307,3290.569855741455,3130.640705163852,3163.8006973017136,3201.1474388263737,3150.1037982748294,3180.325520501927,3230.9069968229933,3220.253826368437,3150.8459986319363,3024.5763383129324,2997.002475169064,2869.889199754071,2866.198828502065
Simulation,68,2384.062145905491,2453.048163885109,2552.592983682492,2579.4145787619473,2486.4788835487657,2624.357288294658,2576.5336877313707,2528.8185529784314,2668.753402652884,2873.291850867772,2806.772901768326,2745.340512807147,2656.268677876439,2863.0713328071574,2962.5247755843175,2881.657593354339,2912.361361397472,2824.0594953375735,2782.612391090189,2837.200212322256,2674.2506347272515,2418.3296351265262,2463.4122761728563,2584.0553315655607
Simulation,69,2863.001348618267,2752.3240989634287,2876.620978885146,2893.504530516434,2915.1369720224916,2938.2300482024175,3057.1502239884303,3053.202873321798,3042.620088819266,3076.308739975849,3063.659676425273,3155.4796722601777,2973.027346108901,3019.5967369793193,3009.0750680828296,3042.7880820381806,3130.267067866025,3131.3843515928975,3135.491023386667,3064.0618842900044,2979.0089419105725,2918.7738141971104,2782.574778147367,2819.6159993812294
Simulation,70,2827.303879154787,2891.9360052521456,2908.4435834603714,2971.2372903240093,2793.643976792673,2882.252139412207,2973.3590058937316,2966.624735912602,2969.5706602771425,3048.478280992872,3049.341578255999,3153.492716602455,2979.212504703432,3005.9395956430703,3032.926603525115,3041.8063104125995,3078.5933191163654,3075.268239345681,3087.235456458698,3069.1623934830263,3007.792989992378,2970.5318825102686,2901.939657444619,2804.719890853487
Simulation,71,2958.0875480709906,3001.5507112464848,2864.9014813812546,2915.9162962155356,2910.5450690484336,2795.2347795298824,2832.0228610298636,2686.232075392428,2929.2449548912764,3006.8213864000886,3017.6113226244574,3071.8730279246292,2932.3584631975627,2858.2890421627653,2938.9837318996097,2905.5523603521005,2878.200760333568,2946.227855417796,2964.224152948835,2915.6170215960706,2987.585855452623,3049.368338295208,2796.7964947612536,2823.7324975863226
Simulation,72,2902.7295259318194,2950.0778664547684,2892.043378508059,2909.3849470759737,2871.61596912214,2912.824481611997,2977.931462219727,3083.9209736422167,3083.426407314813,3067.133297860653,2988.1410111515056,3040.004440912725,2874.9746149783905,2732.5953159522846,2791.145463922833,2818.797533997099,2946.2347753092627,3045.0426980345032,2996.590192992778,3017.140158274766,2998.0508084671224,2848.202893567136,2677.0526835871556,2610.7709154053905
Simulation,73,3096.9024805571808,3105.238752753302,3113.5169073836764,3140.500546108732,3136.5196598112543,3015.916906075164,3184.0502219272603,3088.3568015006454,3133.700542899918,3160.0759880324886,3103.3719227646957,3166.441540777815,3117.0940599800124,3113.3867753268205,3110.747367652365,3176.9482273262875,3233.062874018629,3316.072615806017,3310.5863793820236,3276.853510974108,3216.164344902774,3138.862739535835,3087.804964316622,2994.5500943183424
Simulation,74,2825.320130736037,2820.131137019266,2866.254684938607,2918.159184856164,2936.9601498148395,2935.8768624027875,2996.776569553176,3070.5821096814016,3035.1411705576065,3125.86155009148,3051.601732699299,3115.3915716163597,2992.530961045314,2968.970569242162,2925.4718711630144,2954.1210989833303,3061.6097149746893,3106.053314751522,3149.6280887961884,3091.75030884032,3039.0701818569783,3018.792340497823,2897.814999629095,2884.567458691485
Simulation,75,2926.3608829022382,2938.884883498256,2995.084011445532,3019.150068803594,3035.510353717453,2990.1621854726277,3087.815094861975,3201.576340220491,3193.236204315712,3248.590069960426,3229.049477638851,3265.178147507682,3197.1673006319525,3191.46033992232,3162.4435487538567,3156.4529153024255,3259.6227122655055,3265.9754247017386,3214.43013286413,3182.2101366747743,3151.608499650634,3138.3590923198285,2921.5004552217883,2948.9875154035294
Simulation,76,2900.21223022158,2942.6333116735273,2931.8503406583695,3069.4305121980065,3005.695304473001,2996.1075914454627,3092.6458372943857,3083.258294953011,3115.3378153395142,3257.9576044307946,3200.7464050469443,3341.779296937285,3239.0869170493806,3198.7154966409175,3173.6512853306986,3176.5514453348055,3274.042634798991,3227.264039770763,3289.2428223515044,3283.5329734935317,3148.742305774841,3074.3198795588737,3019.5863436416394,2959.105844813661
Simulation,77,2845.8531642990138,2775.2572577320116,2753.260955251093,2858.040137221813,2648.356499058745,2830.0534793045645,2889.3230006428885,2981.800946025713,3001.229171598881,3104.3822887223014,3184.9286378652982,3262.9793580985647,3056.212589801709,3077.4037822294354,3065.957338014021,3043.6399340570956,3058.5411273613067,3159.121526703764,3193.311338364351,3116.9286360141937,3096.320513728403,2988.390123917209,2869.4432082514536,2830.6501555370905
Simulation,78,2946.3900642297785,2965.9743695825355,2870.839271946354,2960.785007942693,2956.316930352979,3044.0870129869418,3044.409902171542,2972.250659692232,2954.381492888965,3081.9260463375736,3071.8281665303957,3160.919696102999,2994.5909868217445,3039.6615586347543,2933.8027706434227,2957.396871118354,3031.9514385232824,3104.7123687419703,3201.965655547617,3120.2597845255614,3115.3604144804876,3033.4185967321705,2821.1652803341744,2776.1996120522467
Simulation,79,2632.0677290073136,2834.566753754587,2682.56268152554,2635.1803418177788,2631.6019104688976,2795.004551634817,2614.6415994507715,2798.5095617575016,2854.263436907472,3100.594875816609,3093.982874684826,3207.4264692834913,3081.972844345539,3110.2034666327877,3127.7010615942054,3115.054752104549,3188.348824828083,3190.3846155541273,3201.9885425129,3173.3518382588027,3186.4380640660056,3032.9282224749772,2897.5683408949326,2876.4156581105913
Simulation,80,2749.049599950646,2793.96013671708,2663.808150189126,2720.617332468274,2559.1776441694064,2668.7737527548124,2885.5928209155127,2835.988102376765,2968.474122861316,3011.6963907954814,2984.464721944508,2902.2405387495087,2784.7410469964802,2932.3123076669226,2730.7696327783974,2811.6646186362095,2870.564442945722,2800.699498354925,2932.8171680483424,2881.828753237688,2780.279380604619,2840.413456369879,2554.012520553617,2503.278009297012
Simulation,81,3115.914226711638,3194.4734850218156,3115.7843917115274,3203.6184080051926,3141.9168554429543,3133.3014285518857,3097.402007843505,3185.3389098750595,3178.524652854174,3220.5803336402155,3182.9745095951093,3216.794207576179,3097.6910292202456,3103.000158534748,3064.801652653538,3098.104902800693,3169.226618859395,3189.1833523002338,3136.04358179868,3104.719295445134,3080.790505375506,2958.974439810039,2866.7569723836546,2901.6545210266586
Simulation,82,2758.5826415789957,2913.3419982665005,2715.0247652372827,2838.247797997415,2749.586576263542,2824.0732546675417,3019.1772887825027,3030.776727935276,3017.6731084117905,3076.8101,3005.4845714448875,3045.0532131769874,2976.054563844588,2889.9477708256854,2942.74035623053,2983.294851362477,3008.868500445392,3064.911704012361,3101.0124154431965,3031.4117978380873,2857.1689129190077,2888.965705384413,2662.950349621761,2649.9279170845066
Simulation,83,2953.6885775467576,2945.298658841999,3030.6777381670513,3113.7038894943407,3144.4901385226804,3116.491124094979,3121.999615262058,3162.7785017433853,3198.7806491568413,3246.733233053557,3131.8525098864484,3223.5989932912426,3158.135769856999,3154.5173002518277,3110.7931658260068,3160.4018930149973,3213.003325467815,3192.168661629113,3162.2597143061116,3158.7782940942116,3103.4033901912203,3039.094379503071,2897.8706780150337,2810.1155114764174
Simulation,84,2963.1958923174257,3004.9104284019418,2898.9267768408845,2910.740524799318,2848.583971657127,2897.5745899540784,2989.2911091698993,2983.5938615502255,3001.1530410577047,3042.9823303145545,3094.7555098817193,3174.3678558948886,3160.390510214899,3175.641565470013,3151.565877661474,3211.624278382396,3261.30271451014,3233.8320681667456,3208.9806697611903,3194.9677283309597,3024.0126123971922,2994.8649129132687,2850.2029364747827,2744.318763019083
Simulation,85,2858.2712803773215,2855.237552429462,2790.0977401094756,2819.2156980585974,2926.2339139590445,2801.4776367780705,2888.343011490301,2983.3463837735285,3069.90780653287,3137.0767445230954,3117.3411077147803,3143.7768492784317,2977.8529674155056,3001.7772846479975,3038.122765346933,2987.73957784848,3064.343036633942,3016.991603761862,3083.1082373986105,3087.92081657261,3097.8789152531504,3000.7214659277815,2823.6573016721477,2858.745790561716
Simulation,86,2877.731022613211,2841.8080525560067,2788.6727644231896,2842.6301,2820.425107897654,2788.393238631571,2926.612273652317,3033.1169703202004,3016.632678386698,3150.32940429609,3141.185288813642,3210.026546839544,3085.948454414196,3129.1653861230634,3097.0655584037127,3098.7835094114607,3243.0777485678154,3259.7556454747337,3218.679239677192,3252.9616540541238,3177.574784676242,3093.839134108246,2847.6112472641266,2889.2021862660654
Simulation,87,2887.6663173132006,2909.2512317175865,2851.6931666512965,2880.925576188909,2705.240524276535,2805.1924368335663,2812.6563369387004,2990.9381952321028,2959.0897618346576,3063.610165585714,3014.893952129245,3112.1135808395807,2961.0411063914717,2953.865869849259,2945.419103514584,2871.240452583163,2868.511265523835,2996.3838678636603,2968.0291523180244,2916.5391025837685,2618.562017266225,2708.0914447142186,2705.078221145158,2691.9313811465654
Simulation,88,2901.41209688426,2931.4251535714625,2887.692043516095,2959.602096182667,2935.0238010182024,2672.409890093856,2692.4021231249644,2826.3280117347263,2776.9105117641175,3007.816973287165,3053.4576836414867,3067.5364800130496,3075.3737395098865,3029.437792006921,3065.772110041146,3016.7118811743194,3134.5236661944737,3153.6015508746386,3153.755477721247,3122.4955417400975,3034.1197068658985,3002.6619011465173,2895.836694325698,2899.1285541915267
Simulation,89,2756.7907762106697,2779.1564537293707,2973.663184023655,3009.544987544172,2920.588802724078,2954.37591395709,2816.474661169853,2971.904754902926,3055.189971465756,3161.3657524573377,3085.6329218972764,3192.138762467593,3049.5239011592835,3108.75556714642,3046.7936071303084,3077.8902402105023,3052.3296653647467,3131.403912238743,3094.7149731504614,3058.8153194792385,2950.3458212243454,2896.0877658253426,2822.2163416706335,2865.5628971932388
Simulation,90,2927.2271197845525,3018.1382745295514,2977.1090949953596,3101.3915944486857,3008.6645273236113,2947.72456696772,2951.736610134281,2987.3742842968054,3096.096135704847,3141.28467982273,3186.8066845276358,3289.2200850235076,3157.92214949385,3279.4694582556185,3245.3239950461434,3306.1527477320074,3338.983610421933,3321.337256541957,3325.439196547758,3381.7302949201944,3332.8403806080487,3232.4936203866246,3080.3185688075973,3057.846296027738
Simulation,91,3036.080645840014,3069.9679624084065,2932.6738761896,2939.3170882746754,2911.944218145292,2909.1296827929878,2898.6938119791894,2818.8628990201737,2771.4737976805186,2879.421062479928,2912.688171454979,3084.584299369467,2966.626971931878,2998.3460839304275,2949.180088361625,2998.139974697259,3025.115752891021,3018.114597971708,3009.3646876029275,2987.361133072847,2844.1794178563428,2824.249906015302,2655.698668377042,2701.400096794427
Simulation,92,2857.0814438782677,2965.931034062369,2900.302219058282,2859.9599390040876,2845.6360178099376,2994.632375785872,3030.273634128731,3037.208860123515,3031.7610579712673,3051.0633253405163,3120.013676333874,3150.7388835998468,3091.7620354703186,3233.120721685505,3138.955311999078,3167.1429977728208,3212.3872496274166,3268.2374308972053,3289.200992600185,3318.635566978362,3232.23020248979,3132.0135391666504,2995.6858227187554,2837.4944093587224
Simulation,93,3141.0022774747076,3159.4868524699536,3119.805139229474,3138.249065927914,3159.8729987798592,3086.4975461367626,3059.13216036149,3151.60369129869,3069.558478116158,3126.723793622141,3152.86223909445,3226.9244685921894,3063.409283708723,3066.0324335802466,3056.331804651517,3103.7013111596193,3084.438951033012,3109.5073577817266,3024.9836539440494,3011.578713730052,2972.1442615654055,2930.206654523823,2878.6645909466547,2824.6542416169586
Simulation,94,3094.9014129254997,3148.770728380973,3066.8563286203594,3117.3306201790547,3059.213345833013,3077.3718598311616,3095.9889140988785,3065.709957713126,3109.495478060752,3151.722368125953,3042.652334346584,3102.449453553389,2936.844257934289,2996.477060609831,2996.87812358301,2957.5285093671037,3010.093287020607,2998.382031700757,3036.9945466128506,3020.840482272133,2949.6899515416026,2935.790495097881,2752.4441496492345,2834.4104643783994
Simulation,95,2932.434090629218,2976.845106971706,2940.9162607181743,2972.5547354000346,2967.8250327145547,2944.7981443340204,3017.1627656467554,3089.1368220860227,3106.5460846673877,3138.4437621547577,3077.1825590173517,3221.3087983929327,3101.353990962989,3149.8962820824204,3114.030947807929,3136.4362365535567,3141.5328801693377,3256.124073490647,3222.847096608627,3197.7943750068353,3134.051919118316,3092.044600749141,2903.693721846952,2954.417759905004
Simulation,96,3022.9967344026295,3014.8458210349895,3014.6887503314465,3020.2646019509393,2916.6186563220417,2952.819781970995,2955.348614459627,3005.7431717402133,3010.8282560800994,3117.413943207237,3145.100800934615,3246.5736053439978,3127.888052541359,3103.222652889919,3123.9033283061767,3093.888492933237,3185.9922558241424,3218.2668937017743,3144.0241742331864,3152.5891100920385,3027.566332150928,2986.368091765168,2774.7458326442243,2645.7037723674666
Simulation,97,2777.5430168116595,2851.172792667799,2835.7442794174713,2898.1773138520925,2980.9848699994395,2961.704157957001,3049.2922800183173,3078.809555543678,3089.8733493984478,3124.95784072804,3088.976708629554,3183.214047422333,3069.1581955090483,3095.1981097597013,2960.8793480791364,3011.976877652696,3062.5682391090377,3144.9701643059025,3142.628559936696,3112.2071218306096,3026.5123350716303,2953.587502847609,2769.3566588946146,2829.8906818008813
Simulation,98,3009.1305149239824,3166.529412420135,3134.2652821505612,3141.1452746125547,3116.4804408532714,3105.653696263954,3180.237572066016,3115.0996831188204,3183.3846201676306,3238.3936324582774,3191.9276274368476,3196.4092791363155,3042.515527469309,3102.0369786697615,3096.2858403017444,3108.276481127099,3154.7101948800755,3304.9270165411535,3338.490844865389,3254.20312239792,3147.8585794378937,2995.2139157285164,2879.973402006103,2992.0045399556043
