Simulation,65,2709.7804836825753,2575.914411077251,2634.552597275111,2662.839657660155,2753.1883301028593,2683.056856805204,2714.4037300839304,2752.1875026632597,2894.8170241572657,2853.583674616508,2934.597269380525,2940.017392787314,3015.824968657519,3144.0314161790725,3064.8529763934525,3091.5318985679437,2843.356215206511,2798.8934480795892,2850.5860499373393,2721.832019321406,2809.9957629858195,2746.399714233561,2728.164902592764,2720.9696048838214
Simulation,66,2468.379282407863,2393.1299823007153,2456.1175338947055,2456.315813940246,2626.519960892575,2588.8917337205776,2473.6917321131814,2429.5394746070933,2435.242895708894,2760.141467460315,2770.790649247847,2793.627955308436,2841.583190816444,3020.3091790103913,3077.8831409031695,3036.916536553371,2965.315960638764,2967.1603664260037,3001.315638858542,2888.017929910274,2944.3593381397204,2870.7694356232596,2598.9911031078373,2482.7066486957583
Simulation,67,2679.710674043721,2729.024307889511,2655.7444070155357,2641.756297896306,2593.0212552726675,2594.3545656696574,2625.522085404076,2514.8864165708674,2471.971647984015,2369.544686510151,2512.024120257292,2672.1371552888595,2858.067959891126,2868.5768740041563,2833.2042197457354,2817.465413494877,2828.522269081049,2870.13275382486,2846.275339736772,2905.7406747655436,2820.5778373205094,2807.746941448659,2726.8264,2644.961094912416
Simulation,68,2752.4605853855414,2772.227699373758,2758.9558679599795,2763.808473082435,2780.7942388575248,2721.154271418707,2742.008110214434,2741.0067352590104,2869.136600251565,2926.7507837538496,2848.7141106948425,2959.233118225798,2935.1269641880476,2991.261609392176,2897.795727159813,2920.88605410945,2850.615079729309,2967.499827288715,2952.2975339631093,2880.2571339592146,2851.8121351733425,2666.8835110779014,2622.015492091853,2499.2495442920726
Simulation,69,2657.3212557236266,2646.0454074027375,2680.5227740110813,2690.7310668724863,2677.581867315333,2675.7100277597137,2748.0432554560784,2802.5052726518106,2938.115036714236,2914.4148363648874,3016.950507033649,3094.4969777691226,3150.609408263782,3195.107242988049,3106.962739751005,3128.5483222803973,3148.157219701842,3138.812965447682,3180.764983020436,3163.0181197753845,3072.878613431524,3046.649664961315,2998.088124804676,2812.490458738147
Simulation,70,2745.6929926637645,2691.576929021537,2646.0577791528067,2683.6897386034248,2764.4196182363576,2733.509966413448,2774.1901084550427,2767.4692338374,2768.315789994184,2759.5643910611793,2724.5680324287664,2964.6290981558573,2850.0651208895642,3003.0566285090226,3108.23607098702,3061.8905032427615,3104.9426788946635,3035.7399492930786,3025.556712497432,3078.0082402037506,3030.7538824182852,2922.268986978568,2721.5075034297342,2652.0524641852435
Simulation,71,2719.583659756482,2816.269143752039,2707.4230446934016,2702.503130258354,2734.181494365153,2672.5390987319274,2714.974698402126,2763.3705721757115,2866.357576408963,2908.9688905565663,2881.64891398291,2947.0785303699517,2935.185688688146,3057.6834005551887,3080.7516246099503,3105.3829283454847,3152.7858551283384,3069.919286118378,3015.122496731444,2852.9510647236716,2799.3712075438325,2806.543759418343,2722.676202246082,2624.5160363805444
Simulation,72,2555.074005278027,2626.7225482503177,2615.809794384776,2611.317232018838,2573.403595982468,2481.8398428653813,2627.8662593922036,2687.6532246163897,2829.6903712934677,2824.906871718069,2958.4087357494946,2990.6495135232713,3053.718681241039,3099.7080477057407,3097.6105218705225,2950.6964734727753,2874.9915218601236,2740.0496455930047,2862.6250957610678,3003.5888458503423,2855.705814277105,2801.766887929149,2691.928095293854,2636.9957015958953
Simulation,73,2708.5545815071678,2670.3675663125423,2709.8841610692184,2695.7659501762096,2735.5182879703275,2803.270154490326,2752.7174927344486,2800.551601023452,2873.0184974607623,2911.6308897794793,2987.855233396106,3025.840078347207,3148.839123248738,3139.9865646244552,3206.953219539351,3184.2476703324514,3150.936249699866,3095.5071409429765,3158.9176004478686,3106.3219177444416,2992.2656228324868,2883.4170336490647,2772.094821536408,2778.461599639917
Simulation,74,2566.316662390878,2497.3885835688193,2469.897680135722,2489.151593116234,2541.55055096916,2619.991648594768,2590.199464504016,2616.8673843009565,2537.872990432779,2667.967671456179,2797.4702001381625,2843.177199824907,3088.384464409962,3088.9705794290317,3175.812815653325,3097.3702704107386,3033.30956268049,2986.448232603875,3000.6600368536515,3041.1469077538063,2861.662790436524,2775.749172837633,2599.12041260154,2453.5811298786266
Simulation,75,2656.384623996598,2651.9834725563355,2523.934349766618,2597.3812539781884,2698.0080964671624,2745.6791788897317,2749.8142187686612,2789.630431756438,2845.5239019363653,2934.171517299401,2892.8839768648963,3050.9685842282756,3088.454246072817,3159.1384548016445,3161.3189020743926,3156.365054582186,3099.944161560275,3102.926098306407,3102.7827443580463,3051.3083072469303,3050.832533935815,2912.7330463317066,2755.026324027605,2768.973567854905
Simulation,76,2660.6568483278393,2730.723622501134,2595.1652551118596,2662.678520587906,2655.772920685649,2720.011844191307,2652.7628333876696,2683.7218369037055,2702.2951818963866,2793.716863781528,2742.14260969946,2940.508730151337,2969.399541218671,2790.009720349244,2904.330477019017,2979.65952557849,3010.8955778242744,2885.1814851172867,2906.6314232637765,2893.282306869281,2902.8921371770725,2643.4281500668344,2610.668698290586,2580.4056919286427
Simulation,77,2573.538142276966,2536.5964503997575,2358.369492675034,2462.6450105045674,2448.450386599607,2465.610088097648,2474.5392166198108,2607.6700692176396,2717.9525993988027,2675.209666030187,2769.3587886241703,2939.247685456745,2827.050290982947,2930.453447809537,2870.725210618526,3083.3992931868656,2954.6186489734714,2970.37615727695,3039.6696711211985,2954.932567600935,2908.3598827953947,2895.711899644606,2702.437775507125,2646.794525114531
Simulation,78,2601.825866527294,2577.8959276351684,2665.5979845259676,2652.888767732383,2689.9030291475274,2688.4532843647567,2696.2336903177875,2649.8703974884784,2687.2041803759603,2892.386212933579,2951.557558383671,2964.1235003143415,3041.094048046802,3133.480012359413,3107.1093478469584,3100.969812088972,3098.7335258608064,3114.3062173065573,3015.9550793682465,2961.1050501633536,2836.607641759516,2708.068983376409,2608.05140183395,2485.944051134766
Simulation,79,2672.1329035080944,2701.707481105548,2577.3168016886757,2620.5452623539286,2654.0743344936986,2653.6123912671287,2706.9252144013794,2642.306930852506,2758.3607463595044,2847.229492294464,3004.7228527260104,3056.5322334707575,3061.740812019406,3051.0019396267403,3028.005339261843,3086.7498521982016,3057.114837650529,3085.172584200433,3063.0969348676304,3074.5062400894135,2929.0370676886414,2798.270732879523,2750.8599068854505,2774.5449207189026
Simulation,80,2571.48,2610.926594378204,2611.1592371192132,2544.480625770055,2632.048512575566,2547.177626739197,2560.767231321207,2569.35,2648.3686573862,2600.4211999046724,2603.6991154267334,2720.429733466801,2746.745070478581,2953.4848579920344,2816.1042689352416,2953.764353580008,2925.4041199008648,2868.8545220893557,2873.656964642563,2772.6285812202477,2748.9085173737653,2707.2593362301645,2696.6694190595385,2688.935882767099
Simulation,81,2593.5790780815255,2546.817751083159,2521.196824828036,2554.2867038319073,2614.4147022133016,2648.6168425396554,2690.3987918007724,2688.7433802729597,2808.219763218707,2770.8559037614073,2850.2024026073695,2917.7954960461625,3073.8443858838955,3084.240288862829,3119.0115238273006,3105.6581099664672,3073.737316774106,2965.5650559053106,2979.3815085934243,2997.224231132909,2943.6349961773863,2822.630862744445,2688.232489950061,2718.2801488394693
Simulation,82,2677.1135400969147,2694.8645920947843,2705.955941507097,2744.8581894327617,2702.2853787398817,2742.5037316241187,2809.667558100904,2754.981197258561,2773.040783218089,2843.7325186391804,3023.6056403015946,3078.9085271098243,3183.6483405016584,3188.367623899235,3186.8749401645046,3172.3900825935934,3146.5753026784096,3029.2091993896083,3050.0475476423217,3067.762129469703,2990.5573805812987,2836.9099983005376,2629.6550956251335,2629.938029780178
Simulation,83,2470.0189208423526,2527.875838428647,2582.181670608712,2619.8882212508224,2624.4257643456745,2631.608821437084,2532.9168985153074,2577.059987554797,2710.8682706319396,2644.4156146625483,2630.932704841511,2734.8316905909755,2809.2096486566384,2979.161467228362,2897.2798109924925,2978.7467136931255,2783.4499400621185,2984.1722659489883,2840.8363997115052,2803.4888988991743,2580.347487183135,2631.7066624266986,2435.2794926685992,2465.909893065691
Simulation,84,2599.7220733906743,2555.9811023769744,2495.3723929784546,2503.306378474696,2541.5526712979945,2693.7885781791288,2680.144353107595,2723.587530689324,2899.7786277547675,3052.6575464750063,3002.9486541660763,3065.4287235928628,3107.9275723225946,3137.121493396632,3191.307488202412,3140.7608680446306,3069.844996326407,3121.180739616944,3043.4544252981827,3099.210101395976,3032.4977497290993,2917.2633438507387,2722.726660071535,2722.559103156165
Simulation,85,2627.0035334354607,2602.880055916511,2616.6464545976323,2663.1087079346908,2664.188573167841,2759.520030157555,2777.8654351137825,2747.394097144634,2921.6671963357867,2882.0731040806927,2934.874268803292,3023.1004290485334,3045.1570474516966,3116.269109835719,2970.463557799618,2929.801854333183,2994.418559330331,2990.76079755292,2909.6428965397645,2954.887473941162,2869.1761502537106,2798.2519792446983,2848.1199606998457,2662.192877728037
Simulation,86,2621.7543522517362,2506.0362325765345,2569.7247313664316,2556.1829781259744,2535.0957672564227,2599.09293942623,2443.3678758020233,2566.0950926916476,2718.225690574119,2690.9249895917046,2655.356334608098,2743.997313835704,2770.2095047995654,2775.012238556815,2744.1021556790283,2870.6193468600295,2943.55859353698,2871.4530752839255,2649.588081149279,2524.4744388509926,2677.9630710473475,2549.824450788934,2599.1716239420703,2566.8949175169487
Simulation,87,2723.849613960327,2722.0597337859967,2698.0115266280545,2806.0905921797807,2789.4908118297867,2815.01645006811,2793.1097972033995,2904.155987563305,2867.9113143754,2932.5215738738,2959.1989359201407,3020.884172233877,2974.3206061019782,3175.497046543898,3112.8602437820045,3119.4281867610193,2969.2043726899474,2995.570620393276,3042.3167901186343,3016.7087043564475,2864.00322942235,2812.2185640927637,2667.6702666175665,2745.9427369258788
Simulation,88,2640.2870087682995,2665.1496851052943,2683.4184143032503,2657.4311471042415,2717.5348353564227,2635.594545000142,2538.562142145954,2592.671985403438,2734.63523134305,2757.500101999106,2742.452578059396,2818.8025598601403,2830.0130631036404,2870.469111003525,2885.8064367770858,2938.7554707400905,2738.3105970504757,2831.0936321520585,2734.732043320029,2832.6988672173284,2769.3374393633226,2734.876033166157,2650.3895338150764,2739.455025007924
Simulation,89,2623.4732277123853,2624.7383107791247,2626.1536412239448,2570.269697521122,2710.2535497801323,2537.7705534536676,2635.006612421102,2733.5753790426143,2832.414524154772,2813.347995954533,2839.09818495697,2976.8608734951376,3015.9671093367333,2896.541218875947,3025.782936727413,3092.8488297869526,3051.276742836826,3091.1911747629356,3038.4470910828713,2958.083272895735,2910.139997756282,2826.847701557838,2657.24378618339,2611.0018099394692
Simulation,90,2752.241251449874,2755.7048637349803,2703.0811938805796,2657.149502348943,2732.411720765945,2743.1039208298125,2690.4370831355,2673.9758118495347,2708.178469939033,2739.456466321182,2795.178440731484,2861.27062140201,2981.7071204156223,2858.405118047915,2855.5726187143814,2867.32253638634,2875.147297831318,2783.47889593733,2860.1920332501218,2948.2801280236527,2905.6928092034827,2743.501168856466,2609.7907783963465,2577.563005462129
Simulation,91,2708.735412687698,2677.421653292623,2729.09299737865,2683.318657602802,2779.878209387791,2753.7759890592247,2747.0700999999995,2776.3432448744534,2979.229167459953,2953.5227313232335,3026.060495357385,3093.5510109473535,3123.599587617901,3193.187394710089,3258.2416823313442,3103.217213728635,3130.5325438676605,2955.608682152487,2808.012910127413,2840.5379497884073,2668.6751937436575,2570.9166848980153,2539.5687569892575,2566.494973958076
Simulation,92,2717.815156606604,2660.6901,2686.1990167072413,2669.8398017140507,2704.6345890220955,2687.3362606650544,2594.8945688553026,2603.9501538897803,2614.5951962568,2609.9788221059343,2399.0807689394164,2739.520291132303,2776.058861058394,2924.4607372041132,2828.7373979643808,2945.267129845192,2821.8282921413424,2801.791183107579,2759.0550024833633,2846.9211426350616,2910.860334980028,2851.636900129771,2851.9089742602678,2753.651226873756
Simulation,93,2632.7222834561594,2613.500080249415,2585.8852252371503,2720.628293084139,2728.67220421007,2760.176853240551,2699.012888162086,2762.4137512023517,2787.3144901368037,2821.106536692547,2860.7003703488535,3046.280555252391,3084.1866383843553,3118.585193176276,3190.0007877885214,3182.2092698755214,3154.8820655296586,3123.8946374948628,3127.1918998804754,3046.003910053926,2969.0147912124926,2929.1609660556023,2726.1059865348707,2839.694817350233
Simulation,94,2732.9697675683615,2712.9530162272954,2758.6700791719086,2759.7279614517693,2811.280870727404,2767.779242538276,2774.6543896658845,2767.139493322995,2745.930950116747,2951.0066875936195,3005.1281489547005,3031.535096537387,3020.684399452419,3017.116271471956,3124.9904530562308,3153.995171263711,3063.000589677082,2957.333150817791,3087.5393522094814,3087.908095538226,3004.831991168532,2841.264877742398,2687.0865326945645,2528.3730579913217
Simulation,95,2270.5059263677895,2456.536191543206,2401.2866177698825,2477.7567068586127,2546.2588521541124,2512.752887978754,2334.367068230838,2360.9128195751728,2613.347418326302,2578.5217833493844,2730.864033004127,2710.0315511127774,2772.1771478918536,2771.044884825853,2777.850823853484,2920.884061929596,2916.0850087858644,2840.0512089105173,2788.5952247332903,2766.2052041931433,2712.9760447707727,2562.106632764661,2505.7671274096465,2527.960167288807
Simulation,96,2669.5296933125146,2671.6951308913413,2684.2065474508886,2669.0743391876645,2659.8537137529643,2615.478047772521,2724.538687840075,2814.335981876034,2962.195135090742,3086.2433836396604,3151.4199785513433,3133.8418758899334,3204.5315105895625,3234.264525655221,3216.6636076679424,3151.0923729014767,3086.395837354835,2994.850279518801,2976.566344982671,2973.511262579964,2906.1033603854853,2741.082916819838,2634.623494393071,2634.1078747237384
Simulation,97,2752.958557721924,2685.0766580346735,2683.199902629308,2675.1950302727278,2713.6290661244775,2878.9924652241243,2891.7780427013477,2981.3897795434523,3005.2560962479292,2969.903377717437,3072.6652551748543,3123.404936274237,3189.489743281698,3177.862064972574,3149.6064371156485,3140.7183216967114,3126.2958600841157,3124.6419681226125,3079.5127459004966,3024.580750374678,3022.7885554921227,2956.6677147236737,2819.109143249489,2894.864036235267
Simulation,98,2620.3585515895948,2560.075996265164,2580.8999000000003,2618.1896212124248,2594.150512396495,2780.926949926181,2729.8961390578866,2756.7641820848994,2766.4426570280493,2822.838382152361,2734.7632972658253,2781.382206428442,2839.1301153181985,2857.3099573045793,2894.9853520788815,2998.147088469649,2826.289361113672,2863.239276499712,2826.1579951052327,2817.366379441567,2823.0331104955912,2662.42712790494,2501.3264,2491.9238695267986
