Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,65,2672.1311925570917,2733.3670448032335,2654.1249411673166,2699.6699999999996,2597.6869320090805,2664.0464897733464,2576.631223299667,2767.9488986027573,2771.4499682816418,2769.1857253470625,2859.3064914897727,2946.660050686456,2914.793566246131,2831.11261054025,2856.6815751759937,2898.9614123392894,2943.7494270540233,2883.226802483002,2912.2971196950566,2902.7927323474332,2902.5075089360757,2812.068699299369,2777.687440446245,2770.859055396703
Simulation,66,2717.2939156500906,2769.0260141679687,2628.541313947248,2612.4810225556744,2609.7498275326443,2697.57813749148,2691.8391629267485,2789.604167785265,2838.9678606687958,2923.3954725661515,2997.3195241788935,3083.801373929932,3079.1143711473396,3052.8302882912726,3161.9714162923583,3077.708061265432,3039.4520190041044,3070.451977611365,3118.768351201922,2988.8067660193733,2952.9707834937,2905.4023734561465,3099.839156121419,2926.5713554106096
Simulation,67,2743.587948504737,2772.0711748563403,2651.4305215251848,2670.130385170532,2610.693367398454,2594.8659825786985,2572.1628807419834,2732.4410163072075,2757.109683124516,2805.7275738440317,2833.7699503738727,2963.898660758178,3023.642503152519,2973.8550583148412,3036.0965229651547,3017.023265456124,2867.4246991185246,2815.8930418188424,2853.9838906189884,2615.4754534358494,2664.237592635502,2647.455924501047,2754.9634473244746,2723.688499172931
Simulation,68,2758.2192952031646,2822.8553354450796,2732.8812591834767,2753.4554411985014,2677.8399,2692.5789582813027,2706.445960763413,2736.8299131656263,2786.935287226922,2822.6507446806763,2848.693961341278,2997.0618965218423,3027.458948557588,2993.5898999999995,3112.848203352553,3093.0658574870063,3000.7198479228273,2864.135607225663,2879.1655403575437,2855.134222841068,2928.7084420385036,2864.81558773285,2880.3499864736386,2848.6721257884633
Simulation,69,2590.950804613408,2570.312433632919,2546.402351697109,2520.887542435169,2517.2845540728354,2568.4668458837677,2682.9555301399814,2789.448615751218,2795.3469814870987,2754.486170900577,2884.2429984944915,2988.289423943164,2907.970100264223,2923.548060471637,2969.0249102124826,2979.180791006173,2895.820619343502,2894.2008401308385,2989.6099133677676,2928.853662297238,2927.8900364892047,2844.7844123976447,2858.100066565683,2717.2331708499255
Simulation,70,2617.2133114530434,2735.095672471024,2681.2248370777897,2621.1065286196495,2626.1385545560565,2740.54979076946,2714.409787257775,2712.431616104503,2762.2765642455474,2747.661363001903,2848.0641802444416,2805.6423648880213,2717.952594206908,2730.5515407614334,2750.1288050562966,2758.013800140725,2600.451653089778,2569.233849632345,2625.1111123793175,2535.4753081822337,2670.548911704244,2687.914174007679,2646.24732399841,2623.3464582294623
Simulation,71,2821.1399784943096,2919.9956252594816,2889.5995981218493,2848.9757481227475,2840.509281023663,2839.7310918931644,2828.2294348944592,2882.66535829453,2884.2585698828952,2931.77675774365,2922.7843622908867,3000.0649231711786,2991.855225754392,2914.245642830324,2935.3651122211454,2988.3180623422118,2941.688166827502,2950.0869773059953,2999.7676484783674,2940.2595687683374,2867.449898843644,2879.4029538281857,2820.200103179012,2734.690402107489
Simulation,72,2726.4926021105484,2777.7619135091554,2592.5904149419484,2561.37,2435.506402199818,2589.4372543820687,2644.6546655462894,2716.5363837997834,2742.777602800786,2831.7711118329,2846.0762618208046,2975.780091055545,3048.8302005254172,3055.2830917195165,3040.054643783677,3019.1813839766482,2975.028297472112,3008.434309510718,2953.5354339048286,2905.9568279017562,2861.756292031285,2790.3499,2782.6347815213862,2776.322817164197
Simulation,73,2729.768413255876,2771.2479398211435,2626.889438613475,2614.2181692848912,2603.200035740394,2627.0123595464456,2645.6363069885374,2751.173313781454,2858.9762084398294,2815.547684460854,2889.9764361418843,3023.5315696241073,2976.734959609842,2986.990175531539,2993.1121104707026,2950.56899677977,2817.7335907354363,2871.199255115276,2906.3500005995443,2823.5677570715798,2794.8968422879934,2676.9015376646144,2809.5231394842594,2771.385119419242
Simulation,74,2643.9354965128864,2673.8419890320292,2613.6701270808,2586.2099999999996,2515.8606455867225,2658.6386588829905,2674.1714975783298,2716.468228641293,2750.4974154335873,2832.821886810719,2894.4888037752844,2940.8469182165554,2921.6409548132146,2904.2260266659882,2887.8848401546493,2937.348653371966,2831.4032333781497,2797.462873936171,2895.1612626469596,2864.7831137833073,2913.9501439455616,2778.024542966707,2822.1131148137943,2759.8012377075233
Simulation,75,2825.156929026919,2874.2435683841463,2874.74585101851,2805.843665991343,2838.5452238144376,2802.890911362083,2815.2284306891934,2870.507635291784,2911.621854392828,2939.4950199210057,2892.597837031427,2931.979131638538,2844.7059942493147,2874.769939359095,2990.877629669373,2981.3497660149837,2892.4342196584566,2858.354071718155,2880.8997632777573,2811.319439571226,2797.218677269754,2780.9026695322423,2845.1022652814368,2835.801399199936
Simulation,76,2541.373762847016,2701.4796029645718,2684.863516622642,2715.831231133997,2692.784347227635,2865.3080523535273,2795.5095064481725,2874.4899245436404,2937.1486332638074,2893.6014088483093,2933.59053088554,3004.066684175537,2978.615566975854,3070.4593378484533,2991.816226945163,3041.9331258975517,2943.5482974709794,2870.389850538728,2940.7234850032296,2856.8890952896445,2841.637666059068,2791.4294932149396,2763.1090694515738,2691.11895901722
Simulation,77,2717.230788997373,2669.048130250067,2661.9577971537346,2596.2926695076303,2523.629049045563,2574.145059313147,2629.129155185849,2611.7640176082805,2700.9851766914053,2553.277031067462,2434.3316491995256,2581.8112529097994,2703.9461365955303,2721.3441450156465,2835.1829794813166,2784.2238653888103,2827.1665474490337,2797.1083524127025,2921.9195829777727,2748.3461093233964,2779.301412224628,2748.3101,2863.9137582878184,2779.569189932578
Simulation,78,2851.56096824282,2829.952123019618,2721.718468270316,2640.57968541919,2631.259066959248,2670.6575004408505,2695.0548001658753,2718.97692487666,2747.410716488488,2785.4384303060892,2786.3423077622256,2875.556603027406,2945.845949248518,2943.5446832039675,2980.624985245187,2925.142933603118,2933.494492996398,2919.499801745338,2870.5846896461826,2851.6547735621766,2728.964951814195,2656.7094636173115,2638.2598567381615,2608.8850880569416
Simulation,79,2457.4492082634756,2521.809115923913,2516.657462391545,2553.051728516905,2533.116097872935,2619.189970200105,2713.0859374429842,2739.459622212845,2780.7663858696865,2750.146374156849,2624.594821519214,2750.790370145766,2789.474743406123,2773.259816994865,2677.3677484075706,2716.1805435701717,2742.1565184563024,2789.076924445094,2787.909877011042,2690.406778283746,2718.121646004686,2699.19008836822,2728.3077115783453,2729.234110155076
Simulation,80,2481.3565515590394,2675.1811677414157,2546.177824091221,2519.9984336977814,2570.1549360107438,2654.1994260616075,2582.1084098043425,2622.267149065502,2741.8380295421057,2862.71318586887,2861.4788659403803,2944.766721869701,2989.0349356804186,2999.092433717376,3007.848574183043,3041.212558379615,2987.7536899609045,2947.9391504323853,2927.2638753581687,2888.401103907522,2965.656128581198,2944.974684663774,2879.929556658671,2807.2493932476614
Simulation,81,2484.0864584058177,2470.6280018732978,2545.4221705651926,2549.4343715868204,2484.8046782151114,2543.9374426327763,2576.562977148918,2686.6844967231204,2607.9320197181205,2780.927039812438,2733.5118566643505,2773.815796962224,2777.299380969015,2898.040236228566,2851.5338252599104,2942.3750471349194,2890.90942695277,2853.2303224354473,2942.078309364401,2878.777403022322,2862.5884785014064,2769.0566920496767,2786.107131955403,2818.8948274889945
Simulation,82,2693.0031844798286,2656.633167856034,2646.365008147838,2587.7601814175946,2563.2774661963067,2603.149139581776,2619.1606865642507,2678.3088708834016,2729.926556145446,2731.229862984107,2825.779474120596,2911.666739350534,2907.5711003312404,2863.5814840170488,2875.768038345343,2912.1140981982217,2880.449298317558,2863.8843096595,2803.4966677602324,2588.9526775907657,2585.518404957333,2559.7616748881583,2353.834328569607,2567.055433902116
Simulation,83,2634.229267940327,2587.3907725517174,2536.895177402169,2578.4832243710393,2558.276633681646,2632.810311434875,2668.7263182435363,2706.7701289859574,2799.717744562964,2755.476470897365,2779.9174314757015,2855.9164888540117,2879.1777756359015,2981.832620074978,2967.140067719403,2961.447773930141,2887.381344667431,2886.952770218486,2890.9880619693904,2832.990903998456,2844.7041100161105,2813.092814810351,2751.821320390366,2798.3076302058384
Simulation,84,2701.790041393061,2792.254955039706,2710.6351121692765,2719.231583907667,2604.8357301522155,2718.2085291768713,2769.8212159719237,2817.367622815662,2845.1045102392854,2930.6585400412314,2890.7042997923872,3016.289472687445,2973.866486565894,2950.5500391891046,3018.620896987295,3014.6357808399794,3008.1087156339836,2877.9475076692024,2903.909062919007,2782.1382455311477,2798.129660333176,2724.4600908087414,2755.9712162221526,2720.6898829671413
Simulation,85,2707.043932368087,2786.3673626744117,2763.351182969458,2801.0643245166348,2788.9435380100076,2801.0503293397774,2881.764805910876,2864.0378699013295,2755.341704168692,2829.029175421064,2820.299067207556,2866.1551431784837,2868.3734444390234,2961.4271184367894,2925.6853172545434,2856.67431831779,2899.3391982621306,2859.6192694101474,2894.462631758863,2827.8212446795665,2827.4386855214316,2785.8070345752576,2787.6843063268802,2760.2503241425957
Simulation,86,2795.800437569028,2818.914022112308,2715.748902684961,2707.579690902927,2652.316456174326,2653.8484179245497,2682.3595845941636,2734.210072958595,2649.679448015187,2776.1916464291967,2892.467531038279,2938.0986164817064,2925.0323088048617,2929.6520045104066,2948.3329943595368,2997.3139619549634,3015.4372185900443,2909.031690924758,2861.5455791766312,2883.89313665048,2864.0905277983497,2785.4710801970127,2797.5474161320326,2869.516590181482
Simulation,87,2722.6864368942374,2814.473042897432,2737.4188603664966,2706.322491471177,2724.2600355472855,2818.967238111888,2845.6632006514683,3014.0597003402754,2969.348453783127,3032.077528027154,3024.3699979313883,3091.496510193633,3132.8173741303044,3123.9940018120246,3158.7305335541805,3177.6925424184647,3152.4697584290475,3108.381196818795,3053.5840172318085,2925.9089727505075,2884.41352054294,2864.214090425292,2893.490039140688,2843.379139706126
Simulation,88,2639.0859676663536,2683.680418982348,2578.3937723836225,2556.209283675343,2485.898441595449,2629.351900661291,2417.3564024970124,2581.7017060687917,2690.9198288370294,2637.787907701203,2782.616023139233,2943.8902000000003,2951.2597745086964,2927.7000999999996,2985.7368712731814,3008.2073833380173,2869.9292721934635,2948.1770666189595,2989.023102773752,2901.917801632464,2865.991080114312,2739.6799748071103,2673.2799999999997,2552.0101226943816
Simulation,89,2699.3441526768697,2661.5580893065953,2560.371503397917,2574.889330013138,2518.207114103431,2573.3146609949745,2648.167119889834,2520.389598476718,2665.725779273668,2761.188055571705,2853.766487084083,2966.46512785607,2971.1712080343696,3085.6894228135834,3109.366485872635,3123.1371149385545,3002.6154805433584,2930.7599890045253,2937.4979857022317,2869.0675703969064,2856.181073131407,2705.993104821071,2673.3307633424024,2699.36379080078
Simulation,90,2738.1000953957314,2825.618869259156,2820.766617236124,2853.1131149747307,2792.029583367166,2885.643419817979,2887.8374630899325,2985.114613427628,2921.1527968233695,2876.6719237791813,2930.758049553698,2951.501545868207,2977.768456359619,3007.022545136198,3120.1805292522336,3108.427633506021,3018.3875394736024,3068.0135770857023,2989.4257668326663,2901.812811006521,2875.680408084341,2721.0686349726952,2629.6609539140486,2573.0544478890556
Simulation,91,2638.2317315601526,2710.8299478999324,2588.3695267000053,2628.945116868263,2578.3893698341208,2621.9467550823383,2718.795004104467,2698.6908941207785,2701.253266404954,2663.139831133435,2800.3636088263574,2843.971289269053,2742.460683869728,2858.514473525353,2873.1487787557157,2879.1438251830114,2895.0148901291054,2715.3020856123917,2716.0146599211457,2599.0681136697385,2555.6695523806557,2537.301447708777,2601.2721095470524,2446.775222447586
Simulation,92,2503.264460431348,2562.9098922445883,2545.9400081631716,2571.63609637814,2473.8209398397776,2485.695191779041,2499.8902919212314,2627.6663888400176,2781.5323377020504,2759.0969320996473,2822.218077783264,2969.5822711243836,3040.745964711194,3040.942074358181,3038.5041091994335,3024.2378182946245,2951.864934256829,2873.4741120229205,2935.293524421738,2870.3667178927767,2829.1547250860435,2831.4603041142705,2768.700085730439,2569.640744026006
Simulation,93,2785.533311664296,2870.367596157033,2687.2563777574737,2832.176110317648,2818.1883301528756,2879.8981773163514,2891.8861839115157,2971.522666843107,3089.8996233700645,3125.123874292689,3073.17010399491,3106.953576392963,3143.3168091309885,3149.482587280179,3108.858324674877,3192.0503150164636,3172.638004571152,3120.196191005445,3146.201653471174,3003.3004611270794,3058.4408005940695,3119.164571035622,2977.579612903105,2805.9433425698508
Simulation,94,2813.0355331359715,2943.6300011064527,2917.4317427796573,2865.5585060895655,2880.6210814553224,2980.8847810910784,2945.5668156398024,3057.6963930470447,3074.0529597704394,3117.647108184927,3091.2443321336686,3223.0220818761386,3232.0560479408746,3200.5292680642433,3253.0017859669283,3208.8692856556067,3120.9633086987646,3029.305176606453,3014.1524218155605,2925.768488645531,2988.753213719724,2957.68826841745,2829.633768734621,2741.6322636020586
Simulation,95,2629.8804400731233,2589.555320143052,2530.6700651818487,2523.4641398478598,2576.8285878563784,2638.4343093303637,2655.356820259781,2672.0573456680686,2719.450986756574,2771.7733134143023,2781.9991446392446,2923.9823071568976,2976.132550440826,2929.15509250539,2975.892867131358,3014.1146930953278,3010.9765652252568,2944.565764154541,2912.907699679055,2755.647452400684,2783.4049900554355,2682.987240265399,2560.6396970330143,2546.872397199455
Simulation,96,2860.0341736591863,2828.805583483766,2827.5742067429437,2766.345726348107,2732.008639116834,2810.140148936199,2800.350682524371,2847.7377612969985,2847.3799014271376,2851.5199667940446,2808.6065954339,2840.740938938351,2964.2298128195466,2942.3458307011983,2869.868772065733,2865.505064211926,2822.189978804739,2696.9929207423834,2620.0387932329713,2704.1309281081476,2696.2889161827825,2681.7407642684093,2701.350988334327,2697.854082156375
Simulation,97,2688.5332779471964,2748.649057964176,2768.164965130756,2770.4707355916903,2677.688920759509,2679.0159595295395,2718.707206201817,2800.25805653121,2892.61969533039,2939.610046585839,2895.4065508451804,3023.3056839036676,3070.3378726867986,2989.6587235271318,2976.396471072745,2978.1418109369306,2916.206626506555,2867.912452215832,2899.15454162941,2830.89629102604,2827.3007043286807,2758.26,2794.1549826332216,2818.188287109115
Simulation,98,2657.9456351028402,2727.145079231613,2613.7922626266623,2689.2663082318268,2610.750149055089,2646.0098229690107,2643.493241315228,2745.8155342902623,2764.827413716179,2747.532209397301,2791.4566843157318,2928.625865527239,2904.8593314740215,2963.517592185441,2973.9639185874885,2911.6546840769765,2873.519184572109,2718.9114282566607,2667.760497838329,2616.8163027460637,2656.1738525768706,2682.7019323965847,2698.6992147013348,2614.5477442902684
