Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0002597843430718887,14.823109706112163,54.56547715704206,56.21617462250633,44.70880848772726,45.88887597757321,40.556088520059205,25.152735052620635,50.30162622146615,45.40681141902469,49.488740174300275,31.744228097112774,11.505294857025243,9.575068530609862,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0008029592541247928,14.992761821413403,41.95584079764457,52.83188782045542,38.05549754256273,43.55302939054445,34.35027333519014,13.375901701543041,8.112767942566672,10.504489398387726,7.601123796248162,3.7495806571659873,2.3504809577395838,2.7541663049853637,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,8.106390043986824,40.07577103093401,52.54663770508874,39.229441002140184,44.355792691793425,45.8895189985206,17.18182631997677,25.147302976206632,22.461869870591585,9.912968895243345,16.68717170653923,2.7944609147848736,3.322015089456885,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,1.569256944575334e-05,10.197886111744413,43.58305042470362,53.357695225026184,35.08493527884737,41.17303587385073,24.292400654824135,34.63027564463077,34.26091060394686,34.21517420490525,30.646604081014956,24.21055826163851,10.666210608893312,3.300187225658987,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,35.35801030411269,48.674267865596235,57.61485982451102,38.72418889965955,47.44670886914269,54.36696007363919,48.57065628888289,49.370522229099166,42.09002861847954,35.85427852813656,10.982230416670193,6.454362937261748,3.338129414914976,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,6.37518523386316,52.24348820539566,57.506222315435785,57.56981759834886,53.03570300371077,50.36726868338188,28.349956068661495,26.30363018230074,24.944125310281684,40.11460959004401,18.79535018015606,3.7567055016292,4.596287636256498,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,2.9680258738711843e-05,6.27546544588968,41.934194172931555,57.298494371964246,44.15882395018847,50.326980975349294,48.78894306147748,22.17432010914872,24.53250647835553,22.719829137025556,9.453335467921814,20.283364986044894,8.634421434825747,3.064668460843756,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.00031242307120887375,15.444235592876959,42.92881959302007,52.11126403322339,21.903819586338052,25.875029470649007,47.553853755203576,10.952822860472335,23.35500049385404,11.925433278747905,16.22144181923063,5.518505439611939,1.2723338456288351,2.509210897411852,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.000270976331109392,12.317672364511678,34.69843587482362,53.530575572804466,41.47139028513397,44.22974367448,46.61290581754522,29.74227338644048,23.58814609579605,9.65170949357845,17.760007808293075,4.824762950645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,31.79205592873071,42.958759411604255,54.36209849072208,41.74188443484353,45.04891629004015,45.58240547504797,27.081537854623186,35.76168323150263,26.85466228015626,20.163438061395958,15.379521905816338,4.048698225234174,4.058858897619317,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.3289734931621965,18.33081270150403,35.15907175588172,43.52738498903893,11.9359770191898,18.44312461991084,45.791973217579404,34.65431168880941,43.85972572876395,50.58750383126794,50.40102702868616,25.151690887099328,14.227950230557495,13.926344234627036,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,15.082720212462263,41.750126136661855,56.96989473248485,40.896782595680065,45.80788347803945,45.71647674691917,39.5521178396507,24.524201355779255,17.916211199951317,24.013710177564164,29.278564851124038,7.508621062430945,10.119495438501636,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0002596143382920729,12.780661384614602,42.83305026851183,54.09898799545492,38.57234892917537,44.17059392965424,45.17778041439865,6.066806188173349,4.298900470476667,12.83863001096722,19.232114613219935,16.292503757534263,5.345588548325161,2.3381193031589373,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,1.6555141088455918,17.016084701648854,41.52696836828578,55.89423227029756,43.55629386298824,35.07773998602994,39.359237592698044,2.2098073256046646,9.003426143631367,5.127733685805978,20.012816762944734,13.232072198861971,23.129715780493544,19.455655688334986,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,25.855371208423858,42.852542729111725,56.978097160752974,9.071095864823263,21.969423866088736,43.658277517534195,14.758943882825776,14.280232052260462,5.079656315064755,5.487943387697779,9.58364155261302,2.147369834177475,0.3296023799131995,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,1.7246668429108885,8.592421850918306,39.089740097511005,53.47047813752084,40.61747019648339,46.44259698882112,47.68738182178257,29.404860940080482,38.185281681309846,24.952694299099687,35.670428734763014,16.39814577549657,5.200949034189566,8.211173356615843,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,1.2503592375200268,17.62043509298215,42.77298070787062,54.31467822008023,41.92271928751494,45.376262013395774,45.985053392973114,19.219902661825728,11.34902730151253,5.736315443593039,20.690547945004077,15.836895409473414,6.741131048258699,8.159780215718664,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,1.6025350980124564,14.689767211559055,42.00138594569552,56.77004577983061,43.45415826467633,52.55787321198813,60.0,46.69609940031223,33.521693030327654,22.842245388484454,21.787015344347072,19.216394364196624,7.459741685539286,5.129151638263139,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.025542376647000875,18.606774977178375,56.571028755500066,60.0,51.37486087896865,55.51307745191117,49.32656750433317,33.09585403102976,20.890215242180812,15.987353972706035,18.513865886698245,23.938436426142488,8.8203905115537,2.5573776693411285,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.15179846926882962,9.468170881608007,14.468149667395362,54.064921996259706,29.796014060642634,46.30144343003501,50.388659310682755,24.568070985679007,23.930423816382564,20.580526767933495,20.89805079841899,20.039868255788928,3.812070569351289,1.3394034447241454,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.00029269582809155723,13.728269620487806,41.74978223981903,59.28070907627173,60.0,49.951133355420076,50.44329526676882,26.164477351831913,27.314023303129076,21.00199301280963,11.215653217225302,12.694568094308911,5.5135039123523715,8.31076713217721,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0005403007663814753,1.2475430099013547,23.480503401774442,53.180267323340814,40.3500580147191,45.02273027434354,43.284978828243084,12.471587503114083,11.160306606774835,1.7923198718222864,11.375693263290257,17.063459943686077,10.55730713133135,6.669319143401166,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0002545243830503923,2.2020041409537487,28.558304296429018,54.02737282147639,39.95197808111744,44.35723150480846,46.789211413525145,15.648289652035647,24.824826807439063,15.49174563448043,21.19539532157608,15.900647166698626,17.47005320907122,3.641416812550021,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,2.3527919091938014,13.728674601752363,43.48662328293681,58.35577943459528,44.658928915292186,46.87811501016956,39.791962072182514,12.188457531388524,9.629727278200942,19.58047570187416,11.324114104031615,9.52615904710072,3.768412462861751,1.152422817310315,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,2.512214812654376,3.9243997980739014,33.55289384434921,54.2005514917047,17.160501739319002,21.643712400351266,27.535615661942533,9.884854876727422,9.52928245673276,11.23482333929604,20.083671393052022,15.672152232963903,4.129890050156481,1.9665551045323717,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.9322861418228303,50.04061897297082,54.585348600542446,40.66549699478172,38.905445332760415,45.75092674467943,25.85313147769328,5.028123234636524,10.09536041783187,8.685372663708232,10.975592422141382,7.511074946718778,2.4513439995312414,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.3224247621194839,20.61549776320394,41.73670906418906,55.583928360577815,40.051883908338766,45.26437691130419,47.52722566422982,22.984314949594335,23.054481294345802,11.8903181689983,19.253015053229365,7.043150799226117,7.790324521146797,2.9917855148796177,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,1.0701247862845733,35.91843053458025,43.28493311248616,34.19326924331818,42.57521317004665,46.06532541306148,36.766316812345174,46.49687406212307,43.94149631077056,25.64566068159636,13.429268993915496,3.304105840605084,2.7875222202488015,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,7.98724278422595,34.19379390309709,53.46147472737134,46.33400614143447,52.62782830805196,54.3389164919156,49.09062435502794,48.81354304485902,39.65067851206297,22.37392460482072,15.838505592727858,10.18166615983622,11.595704185903655,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190054948926,3.550955739857315,36.54973106694823,29.037351466198178,44.603971340040786,43.81788811897716,20.627016263434648,26.8737762398158,22.797901392061654,16.735177958624053,12.914629780337721,4.415860617892546,7.630067229365492,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,7.9046658909307626,39.782425194053026,35.13159725490068,7.791071070143175,44.72566521815224,45.872971324931456,9.313525856476177,10.897208333205132,16.171705251091545,9.130672635104784,4.251686757023638,0.08062319497640935,0.5094340568893325,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.11025077291104388,6.461294629504177,10.008748576554062,38.05539611105156,17.832274399404902,26.67399224540595,17.28374592120564,12.535104970365566,9.764806057496331,3.9376319841437155,10.139989003780933,16.04251518706673,7.373947765611635,3.7534328239260963,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0006993551316905658,15.944583613950833,39.876445789579385,56.14852989201474,40.58334473591696,44.47105159603247,46.17445979221297,24.519423218900176,14.507816255018671,15.399000130274974,21.02994841534763,16.63848802926088,9.878812631041548,10.717717752571954,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,2.5996351915553935,16.829522698570663,45.943887438879486,46.27736300346933,42.88088691593048,49.032771853803844,45.82667782735194,42.7050187774754,42.5690758026774,28.731211896772088,24.955097884729575,16.317834311782345,7.50398609638513,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,13.397237300174156,58.66633492436074,57.92944039040343,43.01752975853878,41.77726019684105,41.08026285026734,30.723151738520087,30.52046758079176,36.64962747369378,27.23284167692557,37.56805677922662,14.581178767315246,7.6420749376059,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.026060362974048713,18.383924766005983,41.89407123090215,45.18436942643886,41.01817951074365,46.37529960411498,47.54299679356594,22.452045900337268,24.18884291565043,35.31018293688295,29.874989915323745,15.699001984980221,9.979510698827902,2.9916218825857532,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.00029018458301023853,13.289986242930091,39.404632173658854,54.42452407705132,30.677095922107128,45.006037310206324,44.54488895796764,20.364596313311527,25.599020674426313,24.308459688138818,22.114805051446403,14.478941471354121,4.1732629844686535,5.513732897114766,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,14.06998748825443,42.84977340275324,56.41264174105952,38.623658461923135,46.879186829975495,56.00420028666681,36.99649493275838,41.42212109576295,24.519695993390883,49.73038967138917,45.6287313325049,42.58843422249784,52.56393789011406,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0004852061369675374,14.892290347297408,42.05801856334199,53.20951113857287,40.12145660259662,45.75309958385068,44.711593208848456,24.03555856105625,23.848632286156878,20.878484898025967,10.819091583473874,10.88134606535375,3.7353613283248994,4.364475500994289,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.1967449707591707,2.7132645815448733,36.58940617179901,55.98200391301604,11.762659223447063,16.95165566181882,18.25933067377195,9.330746735680288,20.115267061725497,28.912631867908075,23.842712466492706,27.71282177831008,21.899691227043128,5.482725025400224,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0003746679752672577,7.509228267211725,37.20089554269019,54.17901842278392,45.98434665720356,54.24991994768634,52.59341139268322,29.426542630869086,25.209374664860274,11.17671727938202,3.514209903009572,4.354446837039172,7.00125543706562,7.75349693258328,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.05152879501901101,16.423535672823363,39.692840207259394,30.992900220900157,33.00055557067388,35.162834483670835,45.96386407252408,10.791961555641851,22.14944692033334,16.742911677114133,16.65401054596036,7.98407211076387,16.025371889625188,2.48907342142862,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,2.399158064186019,34.79352469731793,44.0330720422946,56.21210170144946,39.398446450570376,46.03775256770976,57.40160970807419,17.669098870523044,19.087552451528424,10.108193298204784,12.688717825358019,13.30727850431434,8.634591857255106,9.345249692018319,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,2.203549902641135,16.480315125221672,40.308014903667925,55.284573535052154,40.56018856048582,45.562443160881976,46.60374209532413,13.129493982479985,10.829652429693272,10.119492597157238,12.784264379981703,11.491935257164624,4.718446692910422,11.902674926305084,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,6.863373768610204e-05,1.0274616231888913,3.145257087598168,37.840822282128904,39.43008699594373,43.6677129156749,52.394536895258696,25.531546885183584,23.592725441616345,23.659416608752473,20.612758540780526,17.96203526518849,15.96072489517849,7.602496205371004,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.00038990228344945815,4.806512974461867,45.1342561832456,56.81198245020672,40.16907700048029,33.30233137360308,41.214157253562675,9.336308705329252,5.37178057297433,8.008889909560473,7.770346531456774,9.511681337978544,9.215731693273828,10.7372950566135,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.11832423980839486,16.974440318519672,52.3032221842636,60.0,56.697898157761024,56.22100725481762,49.14499902017735,41.18967196610211,32.39970362754789,47.10630360028384,42.106807180134695,19.93057353911393,8.620002518157653,6.493384942980883,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,11.36120118076055,35.86208973550911,53.98322904353129,42.54814688437382,45.01142729616658,46.76080394045736,19.865704433612297,11.207370381782324,20.356878399916283,21.757148429048986,18.803287436136173,8.732329625736895,2.515758517486553,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,14.475535137038463,42.0251664579809,48.64747878755848,11.657084919765516,13.206514706133127,15.564860641664858,7.643737311148449,2.8518967639054758,4.464426371576629,19.325604712138386,17.077443982986594,7.721821214517393,4.437744809318169,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,1.9792091082894339,36.95415644660619,48.13640291206057,58.29735538852474,42.1492372979623,57.42326459787398,53.55504914712034,37.877989514444074,19.67594301597924,20.996141345112854,42.1377318265953,35.918239732262094,14.293996537940064,8.610348748354452,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0005364757013876139,39.35096061575123,46.47097975843027,50.718362600765545,41.361270250201905,52.735778512567215,49.47117210406934,28.33718484093811,26.215866713863083,12.509885223494269,30.68324534927407,17.275461457177325,16.35975898604172,7.017329587474523,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,1.9124051176651466,16.510987318469972,47.56930812938777,58.793930283894056,45.74418189986558,48.046549939961274,45.331107789432785,15.129099719322227,23.850001723802475,16.588032526749036,26.83370210229674,20.64673157491398,6.702948939037537,3.0455417676293237,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,16.17859128405494,20.484931462451893,54.707924967933565,18.16227554536775,25.197364237087864,43.76769968664414,16.852514889397774,6.636171009340094,10.942639020921828,5.23452484298533,3.7121557975848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,8.804658549665124,41.7214182403788,51.26028497970143,36.785625171230066,33.379016643157335,15.730078500387734,4.470153251916948,14.898291960698332,11.729794216746035,6.389764942017919,10.787194939567279,5.209119609493271,14.883528399333331,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,15.250198003352207,43.02015233966585,55.62978139464771,37.58003603261666,42.43059811182067,45.69403627524866,14.213351969749311,6.890512743559192,5.801933607772629,5.6107184260773675,0.9451161231950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.06473559300662564,14.42706321818681,46.99790145086554,59.10871217771895,56.05444934186397,47.52481251976753,48.10429775515922,34.702075736310796,39.235741712169116,32.40570202503979,27.39836045702191,43.50504562863835,25.533206425035857,7.569377539662069,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.3649388054926639,16.380303088669958,47.201470864032196,60.0,56.652116677983244,58.97668353872354,49.41169144043921,23.999235605790766,22.445236141144676,8.650789185698367,3.4329642342589324,9.831510537866095,2.739069768860683,26.05412627226471,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.4933017891076763,8.73718311420138,31.414457016619572,55.783533708351534,44.701804899849435,45.922177854927654,47.345959850714195,3.982515204061098,17.10585029543399,18.22834879801243,11.950785738726033,8.265934727674605,7.355463144895687,0.037425015789872784,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,3.064383440105153e-06,8.452359234861241,9.595325860723719,36.29974297789175,44.00851405319778,47.302234823208224,44.7760853354868,19.88916840157799,20.848636751629364,16.690338320347422,12.904873483869917,12.193043533096963,8.176913310062504,19.321638800596887,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0003248965365418635,6.331179298970207,41.99957589880056,50.15707716954078,36.84548675758777,41.17519325856281,44.21978784516318,19.29494763115764,25.80710305934993,29.66561674137934,19.839401272424897,7.214648074694599,8.854699345781016,3.12298858310589,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,13.91634334961567,43.784642005814675,57.96344032117862,44.21127775520701,51.01279523704846,47.99794762039151,25.140961493207474,21.865270696962757,35.81271962999378,22.849665690669067,21.04373186064301,17.453020919195094,4.737704081592968,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.010402780215020809,25.423597935914493,51.47048112242139,59.99304545826117,44.005094196221556,58.05531266075057,59.76037381634345,46.78288710799395,30.381445055350923,40.57121126323273,27.808729553754524,22.00196764214276,10.017835336015775,6.158844013812997,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.00020824261054772834,7.854915017525741,11.308726231309453,39.97148599072629,40.97922885516258,44.07485889302548,46.840574870306654,13.835116763604164,7.442995205359177,19.263411387638193,22.100391156200608,24.698382041981695,4.545240279178298,6.010777321597595,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0008738296239078796,27.528248453728196,42.856784495275505,46.66745055008008,37.57491649527862,45.894114967111264,54.1885453280326,27.12839061039928,42.222805791740356,49.12639176777907,23.29704809089615,28.125259931243953,21.53198294783612,10.895937977400944,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0009236035349863096,13.25035167061019,42.451971977737784,52.85892539903753,30.87854121006321,28.54634146126654,39.28975532122975,17.938432137695894,10.295203505707807,28.056082742729906,20.15335250021296,11.072214318093106,3.23187788650295,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.6428243977537333,15.409984608592499,44.08572173626552,55.6637258123115,41.705624580917,46.795307627157854,43.46110432573817,27.989031226995095,28.813313346024238,24.77930215782876,21.27506730282744,18.296334153191594,15.715841627693694,6.730912874715689,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,1.5657716783354791,19.512717969242946,43.803712890112436,55.56458455408203,39.59265452900755,19.452313380481776,28.873775438933578,7.673238385837038,10.877935754847721,8.019771353230414,16.058127949261934,17.060129392050527,6.30367971418532,0.4769722418282085,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,1.0626920911087314,1.0337880839856908,41.52274598900512,40.7841390500155,42.758138013575724,23.207124302517656,7.214976133692048,9.719826312679784,20.639352913431647,19.526170182992633,0.9471937782763913,1.370897043730455,0.11656251075207225,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0007263485692741762,4.36735560875738,29.11767882378835,53.00388502862185,29.762497057251686,45.07923805985177,48.96409348393634,36.329406676778916,30.66983008345037,34.20724303494742,36.83404717086352,33.35831120766667,8.770433636415387,5.465395276859817,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,3.806514623645322,32.3525841484212,54.86421244873409,40.18326508408354,48.07524657571738,50.541276816207024,27.14687685527657,33.634930721091955,39.007224961837295,30.88610215247282,19.33545186728611,15.209728699384366,2.9012042073214146,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.49318322377086443,13.244585929543396,41.93410153826492,52.33185546474803,40.27107047293194,45.09356850094214,55.86524636202096,45.592458596051536,43.92116042209524,34.9494363703179,21.380779208616925,15.274204007696698,10.976745492230688,8.108853807749645,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0005421333312520197,16.142148885095352,34.94218238630103,47.132444448840864,34.179870063034485,45.20420925816137,46.4849290240016,19.322179322217444,23.327803726218526,42.44369074740261,49.99889747662114,29.02346592837599,7.932560487752327,3.770253197941033,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.00082992151399562,16.51252137212781,46.0732277074386,55.34083625990493,7.257453852264305,45.51255684654355,46.70673986709865,37.1445619164722,46.61597549496963,33.62857322915165,20.905411570125995,20.352394059656312,6.441481038177107,7.603932065895531,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,1.649310114234113e-05,5.878196775812133,42.91238331187848,57.59293567469264,46.40657574711368,55.55845758855078,57.63386613123766,33.14416029529476,42.363540232766574,38.826636724656495,19.858595460901274,11.450481049706521,8.770752075514864,12.179760881492761,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0003067527795688567,8.650011950105824,10.33516214671073,13.49556696576731,40.14825349093158,44.52905518988484,44.36627120680259,36.37325322268303,22.381685604241774,22.947542120884094,7.146451955452282,16.851730406850436,12.043856544582397,7.149451366461449,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,1.7813872431652953,16.495151390250804,24.507531009500358,55.28970789520844,42.86208894087566,45.173719846113855,48.092602427811606,25.019775969955543,51.676267218523435,39.502397295725686,44.63397005201768,43.27040991503821,41.03077762580984,31.09726228114766,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,16.00102844239955,45.4719622579727,58.80123668987966,42.90789068943801,45.84661541585581,29.59992070700498,6.312297911639895,21.928233190231637,4.106558719044118,0.0,0.0,0.33923664565911604,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.3254558909576439,13.971856121876336,50.805917544661,56.22002376907057,42.40958189697512,46.30117709888125,48.384357476301076,36.91429309739824,38.957604104419254,24.76897015962307,21.504864845904788,17.255018116502875,13.947016565572179,1.6319642541258395,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0007944816054823342,15.210241982993761,37.78317623989577,56.148128052274174,56.24049540012447,51.19530069102251,57.25423490112876,38.23010853970207,33.61978688026848,25.81396045338513,24.93028082864647,20.80324761308515,8.424908866389746,5.535062666308073,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0008074772735023261,1.1234331757771319,20.460137323837017,54.24665287027434,37.23839281851676,41.595355732097424,24.17601455870671,2.526490578213565,6.7953798389816225,4.438717330174494,18.883244452652686,15.642927780756924,9.372610445468464,5.4348026211684655,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0002555917475971408,3.9431353288941793,22.08978261741719,47.895120356470386,33.884289128812455,41.59180589309497,45.96067004787267,15.189980988472758,22.47882453929377,20.03662229365792,21.826451978127736,20.741132946338563,19.28800210063919,6.7773921693234715,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,2.0913136745648284,13.94680059538443,36.16874164280803,56.97005147006694,39.63130799596905,25.124795983105415,28.087897561723032,14.331554216067516,23.575506405120695,24.053931969881496,16.042633557923025,15.375508151262071,11.127878035732275,1.323338737175615,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,1.441234869507238,2.400479079058874,18.17872999746156,55.697543765869796,30.526292671447266,12.36086297222792,32.401289746197364,11.543372887348768,7.510911941122625,22.397270444788802,19.858646770501025,21.78937541045193,9.379632759029157,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,18.93738195064941,43.00636775481987,47.214025499552086,10.72180986347125,14.014054631732076,11.122285942154711,15.992542938156879,26.046708172089907,22.230857969396094,26.762951407025152,19.154038540590914,8.61048553012778,4.097462382593932,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,9.676396372809677,32.57572168417215,51.1418490076205,33.44795040909257,30.378608817394134,46.55533261115503,8.242215477090319,5.893160564719214,7.852438237648917,13.66953432625482,18.1722063058004,8.634062211267869,3.666136661349824,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.030679086538083544,23.592968265862915,41.668869794462836,57.4847921026567,38.5950426861831,49.089909377372535,45.7533862480447,6.946264483081691,21.829881273836985,20.888550959439037,38.305905853615776,39.93395391398678,13.709440558283902,24.041829252939657,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.03647313654453047,16.292085595719225,42.6893237442538,56.99909702966205,44.2217116697596,51.883104870822606,48.429381760171104,40.35151369092489,18.389865693968396,13.82500925545738,16.230915636106083,12.446028130146837,1.7098030209044994,3.222065538074127,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,10.662736702594191,12.732690860185421,43.668762657455616,3.190963596191523,5.5111060368180915,2.745995931512887,3.314506672148294,10.05535968230674,7.008182145452153,4.39526824461513,6.162313865069608,3.6389905521105113,0.0,0.0,0.0,0.0,0.0,0.0
