Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,64,1574.9412592095705,1526.3044942988456,1525.6492685582095,1631.2473187456933,1907.7436535547718,1919.187597124354,2155.6557245914155,2213.54479058078,2377.4367079297135,2501.4675060662325,2633.795131881999,2860.3727790719427,2958.9973809573203,2943.282091297022,2950.912885681699,2939.559571975695,2876.0336013769574,2693.052402267459,2627.6419900512865,2449.5105925573666,2281.397495961362,2029.642572761134,1901.8140628419073,1853.7553406903792
Simulation,65,1710.075666599973,1631.8152299996277,1596.0804799071234,1739.2386533627819,1839.7378306094377,1790.4895474142452,2084.217849098569,2153.2218990029805,2353.454778924909,2522.9511862864597,2491.7420478071053,2715.8504669760996,2698.452246268256,2852.7120325430146,2827.1663356793224,2736.230834488786,2590.404104676312,2528.940822569621,2413.558774996651,2389.3640575206286,2248.0012338429174,2070.67436527159,1802.056305335369,1694.0266891622202
Simulation,66,1768.9888684886166,1673.0742620796661,1606.7269401347742,1691.8644684315718,1811.5447679359484,1868.415505814187,2023.474866558549,2206.160666139573,2379.587162330071,2490.3644241535103,2673.090467529544,2872.7972135968134,2960.41013969452,2981.311390742961,2975.705990559078,2921.5580384758773,2846.0952471538235,2748.555872470658,2687.647276809919,2708.962569165258,2418.888577454699,2271.4980694357564,1916.3431926497208,1870.9983740130363
Simulation,67,1813.5344995118423,1769.3053255331286,1702.716737019294,1838.8992252411063,1906.8372742121942,1834.6229774207627,1985.1892092295027,2166.5807984033995,2216.555652951483,2505.358153736254,2604.7415708025237,2718.992019408496,2806.786508284247,2859.170828171082,2805.751282945141,2821.397241318013,2768.7599648669016,2615.63345262348,2560.324491127474,2449.435857021017,2271.418760390988,2058.6448969784415,1785.1215831014204,1591.7059330619236
Simulation,68,1623.2262541600728,1580.8327730199717,1506.7630844687747,1582.069706025146,1593.3196678941363,1757.642044599917,1968.7582421126667,2089.410058062039,2169.331621070188,2423.6736001331956,2563.494947274825,2838.4000344943192,2834.533954249153,2834.0326024066044,2837.6943983082338,2795.198430037443,2697.526525983902,2535.7496049739693,2570.9301455542054,2486.6366810921068,2341.4581397251777,2154.8367331314525,1967.4743590486537,1845.830908924076
Simulation,69,1606.1380602660224,1534.688030168827,1525.0985385973177,1599.2172722248706,1661.4777555564197,1668.7528949551938,1829.9264398195178,2028.0673974445046,2170.0298886585992,2386.8182981534446,2449.751790447241,2801.754531797222,2849.833422018057,2860.8263014996282,2812.1299886109095,2804.3743271033622,2680.3622160799155,2586.7377297620847,2465.6652905503374,2262.0131896356384,2017.6107582898946,1832.8467808805349,1650.715420656632,1574.6322375442928
Simulation,70,1478.676718533662,1528.0562143866282,1392.9086837036689,1415.8001487361594,1606.7071254405532,1590.319769162056,1809.5949335959492,1821.6846999124843,1996.9883064657495,2127.3580152599834,2354.4395764637866,2392.443643783278,2332.646226394085,2575.226519962745,2537.5737115958414,2721.6387066775105,2610.462714932947,2560.2046901659387,2528.50739469689,2346.436380631063,2189.827255099672,1992.7977942488649,1773.5782424927818,1674.0796848892921
Simulation,71,1731.2844792116439,1693.0968253438493,1651.311135578449,1743.0157420258406,1897.922184695398,1913.0613325310178,2052.261019094902,2159.8687066057587,2267.465291790265,2448.193047225027,2569.95000895289,2766.6101470169406,2871.563324067368,2901.1763507157993,2900.0649904037073,2899.0728322078485,2796.3641811677235,2712.7837360342123,2635.2650484107066,2509.5919822288542,2430.1250937564105,2225.921718895835,1853.8264951133992,1662.3011228222133
Simulation,72,1795.593785949192,1703.9656415521526,1687.803581203567,1758.5401553503916,1971.4444890674438,1983.4286930138148,2075.992155437686,2208.277889425786,2363.494191447223,2575.139803446335,2750.6302331276497,2913.9651816293813,2977.346450175715,3031.9059844706744,3001.5635666068183,2975.921052459291,2875.0654366376802,2725.87412802551,2662.8149524263654,2527.19801720561,2366.131500681324,2149.134610256368,1981.6202025032412,1862.8267630899109
Simulation,73,1857.5487903828378,1749.459303926525,1699.055139224925,1781.8178384413018,1962.8595909261908,1956.196839300395,2058.5631105633465,2049.7199477236636,2301.488823067236,2388.7534461796813,2473.3150023950475,2641.3930279619353,2721.7920571996337,2686.0845118026464,2713.575767749621,2623.318155785571,2541.065935826719,2466.845393038118,2518.258193811655,2466.059640113099,2351.6485734158496,2166.7764771708194,2082.017069679598,1964.7137942345007
Simulation,74,1688.1283675643115,1620.1317317306866,1652.3837174263458,1666.3443069913963,1836.56828226331,1729.3511724285156,2069.4340546115204,1973.769547076449,2212.129071194021,2352.0233673930106,2345.4464241746164,2456.472399692559,2801.563232955036,2772.6184581880325,2803.6529904923677,2705.5798084858143,2579.7091980808477,2511.3817634471525,2490.9900081201954,2361.593659346637,2135.052435188844,1936.5616798924104,1778.3283,1625.6562739575713
Simulation,75,1875.4099326641344,1803.9460273991072,1737.6074151705466,1807.5502274759747,1981.6000000000001,2113.0183638289445,2173.0245366054005,2236.8737405319393,2408.7701934652337,2587.432246456493,2688.0681513023937,2879.8588998116998,2951.478446493246,2934.129264944467,2887.283162165104,2846.388644716548,2727.229678401082,2649.2297600330935,2606.8381921786636,2455.0432352683642,2369.878105753264,2114.969896340968,1865.2395581896237,1803.8044366021622
Simulation,76,1703.8688176882927,1676.3021409489334,1650.3494040179191,1680.2901000000002,1752.8731124493104,1767.790420075939,1926.8146190882978,2088.44627924944,2328.5263407382217,2494.4691596822013,2639.012588921353,2864.007300032575,2874.190434923645,2905.9731408962207,2907.520079439423,2865.950921074643,2723.195346391885,2568.3966433440096,2605.3079682780226,2488.7974887055693,2380.0867572043276,2224.274907442212,2029.2730706213713,1791.9209171314974
Simulation,77,1655.7129312207182,1706.7752889741391,1617.4261073126745,1686.0001,1848.2128785158388,1838.9299999999998,1899.2207993949132,1995.5676809667686,2268.126221833747,2328.0276826180243,2655.8154706769624,2834.8649300730326,2858.6536384637934,2859.040073273586,2863.862628926067,2822.309562048633,2651.2540659459055,2573.6308743416835,2537.9733852484474,2367.6791422122565,2252.23505161265,2002.0582593843985,2093.8763261733066,1869.7326878737233
Simulation,78,1571.7262537549668,1529.616852270675,1540.8753433117581,1489.7813929116749,1747.8912134718541,1797.703742442277,1900.618482851875,1922.542344564306,2299.5436512202696,2468.806442131608,2584.776205343064,2804.7194221309614,2853.4443464723618,2931.351978673042,2903.652906592679,2924.3880162191945,2793.273453194299,2586.6772190588654,2591.943923321136,2460.292193031435,2186.3430222739694,2018.0795172167518,1858.957251557826,1777.1584993019999
Simulation,79,1497.3846829309612,1439.8920322551458,1519.82581551388,1630.8195947954223,1829.785311385771,1879.7115866080499,2044.1561398878723,2137.5539855173984,2352.2718559044906,2421.8216770867843,2568.812474393957,2701.2430348091975,2826.0497896377724,2862.4365952614676,2846.5112353170643,2752.8746577353686,2691.8185321620986,2595.5567453822314,2595.3891981994166,2506.1389250146276,2357.4171503804173,2129.9617183274336,1915.1735765517253,1879.2927626028425
Simulation,80,1532.395326765594,1555.9835737835378,1488.1620293685876,1497.4137085632694,1766.4504383825902,1852.486408124959,1854.8308661669348,1962.3117923294076,2276.1218565080617,2362.5247626753553,2512.847495662869,2701.317752977786,2729.487891880056,2701.2590803456947,2786.0293531525735,2728.718044763495,2725.5300349608933,2520.7410830433982,2398.2565036130795,2289.445177085266,2143.7259037077547,2078.2766535993683,1841.490495761541,1758.5600148797766
Simulation,81,1800.8841958371013,1670.5126520553379,1675.649658769643,1775.4204090099308,1943.1009706149614,1936.7655628988534,2085.288685128824,2116.6144896152136,2351.78668720656,2477.5384630323133,2644.5576847252273,2895.2598244530554,2987.5100971005486,2987.7267452170154,2931.918886332532,2928.382670270326,2813.6418467727103,2719.684203644238,2718.3121015410975,2567.924536253226,2376.1645084131846,2150.8865130136965,1903.8202494201128,1750.2790872735638
Simulation,82,1827.1396719107686,1765.7944783107382,1785.812612431433,1873.4325235367837,1958.961201366076,1999.0454978790438,2125.523264378661,2108.836006857092,2424.225100864475,2525.092030397047,2656.6835566474774,2866.462602283323,2909.7393908684703,2872.5004814484514,2820.9494650495176,2820.8651052783894,2747.4429146258226,2635.267632184369,2533.0709981843847,2462.1612649375,2265.0452462239155,2033.372718654425,1612.4343220047379,1605.7392725040752
Simulation,83,1677.676113782253,1609.820412592944,1652.6130303035736,1713.7580197316177,1942.4095090398391,1914.8574853682348,2054.872736225457,2157.0738412540036,2355.1199,2529.4012468185942,2595.7103774075363,2853.1572311953764,2852.6802036081976,2770.1572357796003,2651.5857222508694,2844.112699767916,2717.6308873043854,2606.7177126422225,2613.9811674515095,2534.561963200144,2381.6669887817316,2097.8509187630657,1848.509482689472,1727.0667048602688
Simulation,84,1912.5860178075743,1822.1231643380424,1829.4787443722332,1890.4137917804298,1968.6459648543162,2022.4215815248845,2172.112653736349,2290.28308394206,2477.961871211337,2574.0811594224506,2726.8226628012517,2972.90525031328,3030.136773816295,3041.996574898698,3014.997568439603,2962.0023644243206,2895.9041250804466,2796.3640125780707,2801.7535749340714,2676.3989464122856,2582.646261672253,2505.9152646567686,2343.161914087398,2059.330739964884
Simulation,85,1728.699551098168,1703.4148715201547,1642.8946195447402,1772.2831445745608,2094.8571323058986,1983.376415650509,2149.7904908762853,2225.525812013119,2309.7916971471263,2489.1974241342054,2480.610684680805,2707.4233638795135,2802.2828021974824,2641.6941761414223,2656.5357449603416,2667.5511243606907,2625.69822310228,2580.039749821346,2481.982462972488,2288.944123498473,2136.564928859483,1984.1848103367035,1964.0787532371548,1824.5552222282388
Simulation,86,1641.1700243090506,1659.4597336406212,1607.6532372581523,1636.290037409261,1859.3686870470692,1873.0763450967281,2060.3587342689593,2073.7057954301013,2369.0090486223635,2442.754021688744,2675.461154160498,2916.143690532145,2970.2276609252003,3005.1267187341628,2990.0595777042254,2952.0291379967275,2806.8804985665574,2610.219636325993,2574.54166102857,2490.695906436617,2311.6400262915786,2082.616008808155,1897.2363037375212,1853.2112472236668
Simulation,87,1746.7170348201817,1727.8813895157277,1717.1527549790562,1685.7288680586942,1882.8359715927163,1862.2579581902064,1954.5663685985007,1978.1806422427053,2285.857543013082,2384.291837234189,2662.914746696087,2864.908030765757,2847.1274015874337,2890.0103894633494,2879.875674395451,2823.8565383228547,2598.851625446945,2683.386850827475,2612.251094532241,2490.667131717637,2376.8707150387963,2324.79858432169,2073.530838464593,1864.9763365076174
Simulation,88,1711.8249791318115,1682.221178719463,1613.95831951768,1625.1326228641326,1734.4292866711723,1785.3773936169298,2041.220521060788,2242.5578951230464,2420.962387709794,2476.676615808702,2644.8503527489092,2848.1917390479052,2937.9639193041658,2888.3311985889163,2838.4061322699977,2914.282156163151,2804.6079554266885,2672.855947305562,2587.1315238356597,2497.6423008224333,2326.926642998146,2327.4897699893686,1963.3132901291142,1812.2815148378845
Simulation,89,1685.9419994910697,1508.9679902479909,1490.3236232586705,1519.9439509594426,1706.2056595512054,1779.9732905507633,1942.6479734621048,2008.7468233970949,2312.134814953594,2501.02487405723,2615.076230379824,2855.2991842858873,2870.5480033152444,2798.580166894661,2618.079874936968,2652.8589273199354,2641.4780771431238,2488.365136801489,2469.5603074680585,2438.484441979725,2254.206533219257,2133.8184471930244,1969.5262904845786,1925.481364303665
Simulation,90,1540.2654802854975,1531.0329560375512,1531.9037596041833,1542.7727465960825,1682.8561913740825,1549.6020204840838,1758.3852568961718,1894.652903806903,2044.7901592468234,2244.367029522836,2418.090634568276,2716.5130737502186,2634.327631023146,2651.747820202094,2763.344887178245,2777.5062589730087,2737.3628464218123,2552.503455010829,2442.2600955806197,2298.570526675018,2144.962203151532,1913.6259504923978,1850.3206812160295,1661.2872586566039
Simulation,91,1757.927331855954,1649.923702223697,1637.1663121570925,1783.372825376642,1897.716183101286,1956.174551646,2138.8766826353203,2208.950973519569,2394.9641405959396,2624.086442916644,2741.1800129987464,2948.1198484685274,3023.6375393089525,2965.187368696015,3001.206162823735,3007.015703425369,2851.711464082758,2754.2517179855554,2669.114078173195,2541.286258827171,2349.831297780249,2162.145133777637,1877.1177933046972,1835.661093442539
Simulation,92,1655.5801328683951,1569.698900270858,1530.8231191805114,1628.5213623981815,1801.9072114698427,1830.678180485466,1922.3128037335703,2006.886012726188,2259.2785229156198,2372.5098194749585,2474.1260231169003,2817.502259404841,2921.614425563108,2944.5329546867874,2843.2708986983966,2829.3828548475963,2784.6189420096007,2635.9865763404837,2557.5283926178263,2443.2417813597795,2265.6727209525006,2091.4549582205054,1776.4195468432115,1648.573620292365
Simulation,93,1775.9075445899557,1644.5592167936961,1608.5803722447572,1681.3525358702977,1803.4393319452627,1800.454226902918,2034.5213094371873,2015.0246852481375,2204.6978623653335,2446.63714653998,2632.4611258844548,2798.5982544056333,2880.9612835195876,2924.6673964681877,2902.6285396300254,2877.1110381708845,2801.87328396306,2649.680879286826,2644.0509262382525,2468.7075140586307,2383.841144838145,2105.429174429041,1962.4704552912262,1772.0920244379956
Simulation,94,1765.3422608020144,1728.8910431066897,1673.7763121601379,1795.8868799609393,1961.0256945624126,2003.9352057736069,2106.003977061121,2178.002532944433,2336.1571300148617,2505.344470270058,2621.261565298193,2864.8717566320497,2970.7437160544014,2978.4054024493857,2972.4548565518107,2947.339693739202,2891.8896426047922,2706.478435833365,2691.656092841256,2657.4233592297846,2424.4831475838396,2245.2857519233085,2089.9030551737933,1898.8353014182046
Simulation,95,1686.4905026457034,1638.20570839267,1608.0277512240639,1674.1617328604884,1867.7828829959853,1768.9065254572047,1906.6903704459194,2024.0817413841555,1957.5105039062319,1889.1188989890807,2108.806159250344,2411.1853470838755,2624.1207263274423,2786.1296699473223,2815.6902118165635,2825.437280991607,2705.033634861858,2565.824519602711,2621.163211743205,2460.2942268690467,2350.410218660134,2103.597873866314,2045.6551752695468,2038.1255724878301
Simulation,96,1758.485104266832,1648.2530115672694,1551.6140865775294,1604.82015776608,1817.9219172100613,1830.496279975854,1966.181059088135,2152.2993793881087,2280.6817029386198,2523.105905533652,2631.31304199092,2829.5342628132976,2923.508919901369,2918.06198995058,2898.4167774249254,2884.139106838751,2802.443533313022,2605.7884505496104,2596.741905343956,2478.7040474642085,2338.8839563079623,2054.3652703033845,1855.1761877279123,1780.6315603288683
Simulation,97,1593.7667007964965,1577.6856289933883,1541.7902378489166,1671.149035658246,1876.850869932968,1928.0563177533058,2032.382355039529,2053.6945348080976,2226.1405585767866,2307.573355179082,2407.9231063919765,2776.149525535907,2892.6971345165284,2805.6205294562633,2628.1844562289425,2691.808214096886,2668.7800402120474,2675.8878750205863,2536.5523929850756,2377.4941780102126,2176.113505465611,1904.4303482286891,1532.4336091981527,1574.79823996865
