Simulation,69,16672.431725240756,17357.311249575236,17559.069198631747,18436.851537780625,19823.638281544132,21420.446934309253,22103.274724633848,22018.144822726485,21867.233954058298,21323.161803581253,21357.519310645723,19806.72004494253,21315.82009148435,20535.03526266898,20636.728961679422,20672.145930542494,21252.63410227574,22497.753403891922,22736.310056451824,22695.226770151432,20818.970172635458,20425.474391681895,19382.652531028314,18093.744155188167
Simulation,70,18184.813932996214,18211.90098765738,18008.068651979785,19226.432910947617,20781.875718831798,22109.53737371088,22826.931035790632,23124.943117208095,22989.699054654353,22940.44826189602,22798.081449742876,22813.995982665445,22594.35534462701,21968.77574361181,21894.864161166766,21790.05527287928,22576.528053179696,23846.139240289565,23724.7903470833,23863.063168659843,22982.745597751895,21031.68764098252,19971.91623697699,19018.324892436223
Simulation,71,18439.34055078552,18304.580837574005,19049.101890408856,19064.441619532598,19753.3947558515,22090.40323562799,23212.893363670257,22769.902974610788,22736.694113568483,22703.501987069154,22575.26229166386,22303.18566460078,21639.262344547413,21039.604051307255,21047.835046445234,21690.400564158943,22019.201415192718,23348.097657415856,23045.048504984123,22611.133075187714,21941.99179382895,20577.208551896485,18581.97954443022,18813.32218474727
Simulation,72,17708.713638709785,17764.532218680768,17670.628715708048,18627.02706950337,19250.333249844745,21309.469522987758,22632.269960213005,22014.01596053834,19651.243432520572,19988.126657011708,19033.688480059314,19027.66314961009,18771.770214385742,18026.98080529272,18948.479790914214,18556.493274670167,19220.7203162088,21947.59036178826,20635.8715419414,19977.97032963456,20930.715953878964,19411.473978915124,16716.42487735782,15001.455288640149
Simulation,73,16638.345514011482,16761.767529227327,17256.620623410487,17151.265164521166,19285.261374315443,20879.015332416802,21715.722584139534,21943.36499802294,22318.48393389822,22497.04635094448,22017.17981108447,20858.867654045793,20825.767028759485,19096.022037092524,18357.237068676102,18787.941771035858,19938.666754440575,20101.51068242904,19828.374281089655,20009.10460504482,19346.810215062906,17038.69686850849,19014.23965601954,18295.350563499036
Simulation,74,17639.843601873108,17470.67344863734,17655.571558939515,18787.43021120238,19022.63338811316,21584.42199317407,22625.278481596542,22195.016663430586,21874.50981865762,22496.944249219978,22382.37126242466,21628.468216458812,20991.914278035532,21088.900698223973,20995.537620532486,21060.094103380427,21865.119752194852,23425.281559995576,23214.988033155263,22727.725518141644,22018.646769163905,20231.08250088551,18129.749965945863,17640.76896088463
Simulation,75,15816.777316177308,15903.134303391684,16989.745701242107,17212.179921466195,19095.510588467463,20509.65664920311,21853.76401213491,21600.985892051598,22389.137693593908,21926.308974924934,21300.711547687715,21107.48289248443,20882.606360824506,20419.855274819507,20559.82863649422,19375.193771526938,19757.433564710038,20614.434679223526,21066.877811506085,20570.607700921784,20813.18098648281,20561.52807410167,19195.305629508573,18561.274921735556
Simulation,76,18503.590780723436,17691.285876749287,18550.839395355473,17991.906849118095,19496.47621799136,20664.118545156078,22191.336521044934,22633.745427150498,22558.14852233984,21884.662074363605,22297.237732946516,21791.646827579614,21431.715060698796,19808.589839471093,20828.719363925284,19951.098279427024,21719.64497318066,21028.010896770087,22679.003110723566,20988.005486792164,20949.14010010697,19556.80719622418,18923.122938036224,17306.373321435734
Simulation,77,18540.49925236867,18450.023039684456,18309.954191880344,18464.19843703308,19408.052845253027,21370.045496843402,22233.395117658394,22402.77713856007,22649.176796391574,22268.38336069178,21675.384012787308,20696.177359260968,20409.319768852987,20067.198718579384,20768.86761211947,21369.44543703307,22266.28387677214,22661.433533314612,22733.168455811487,22094.91927802799,21553.05499322101,20907.548041367,20047.870306717836,19994.161953737414
Simulation,78,17800.54534610722,16707.99505609418,16510.243636853687,16067.388061550242,16890.667578815617,19532.83251649558,19895.005228154278,21214.830972603988,19596.699603817833,19538.095189987274,20124.4735037704,19175.47293505357,18115.873619755854,17172.442840929336,17386.66393576569,17885.789475227954,19288.34175076721,20811.50573374522,20959.69963230419,21155.1340525561,20813.673093114092,20096.032588660797,19084.819399246255,18327.12808028153
Simulation,79,18513.903760128505,17920.467875642073,18509.986476784074,19225.99776842351,21192.2229364363,22732.070794015537,23380.46437685488,23749.66542769852,23195.456267862934,23949.06024265093,23449.849730070775,23013.363514226567,23112.2920940618,22320.74466203976,22782.48651898747,22532.934924602214,23692.290455937764,24953.609380113154,24798.794722808783,24229.782967436135,23607.10432977217,22051.601137920326,20186.309486147526,18305.37980499507
Simulation,80,17871.418085204186,16916.180928019498,16981.93892261895,17609.75042864486,18572.742531179872,18276.56732214851,19295.30067595451,20155.28779915314,20354.85663844717,21556.014925878553,20111.685658738897,20074.85154570796,20283.068814708557,19298.26174253503,19829.30542251292,20496.11779803819,20954.808633482804,22625.301721353102,22893.835410850177,22518.848202609093,22275.7011430794,19478.56036660651,18280.706359300675,16394.217297517105
Simulation,81,16858.9292966848,17474.43877979438,17713.409584013018,17958.675497360215,19473.294251871634,21170.1071963011,22668.445725784644,23433.66777760078,22794.663229398797,22932.123725309633,22677.409276304417,22557.975242176843,21714.621845396876,21541.024030367473,21068.44563321169,21217.253830963302,21628.042796777478,22658.179310415082,22435.61531922681,21696.825093738014,20804.889923328254,20063.674194077226,18544.765973508274,17554.887098090192
Simulation,82,16440.12576628842,17444.79414617492,17163.33923674495,17546.159674250324,17937.311810765437,20139.535134991133,21603.241272030584,20581.475213796344,19646.769282485373,19735.26088276087,19271.215019534236,19211.331852030304,19401.841102373593,19929.569101348716,19826.964009258973,19370.45036080444,19946.31593392546,21349.79741009348,20857.086428849325,21924.138714842768,20810.017443367975,20122.62644541769,19254.649072913086,17969.59181662515
Simulation,83,17899.733411847203,18130.770418930613,17488.15509968033,18053.90200065692,19469.853206893615,19637.414459041407,21705.11189041113,20772.32558372173,19704.966388240922,19872.06963585665,19245.165574784263,18504.731292142365,18092.56450213927,17177.26585829951,17784.912805950855,17550.584590330982,19124.43469228875,21044.002653491658,20886.582392910805,21158.93357914016,21389.877822622973,19765.090666802877,19144.43980320097,18227.682805301218
Simulation,84,18821.367198264175,18286.49658525513,18560.26217299928,19357.28805841398,20583.428618535294,22504.2002457013,22195.64077180862,22059.921526528768,22526.081399409686,22783.61735487761,22671.499285283528,22297.92804850128,22172.196288638144,21811.839540229914,22670.916365815876,22460.97217431606,23649.496979625324,24343.85707406386,23788.49233666049,23434.23001087259,22622.04377963597,21256.767597223065,19959.379004327708,19152.21184877169
Simulation,85,17431.01803250016,17387.506536121662,16687.655015516786,16440.521975855736,17066.84391831706,19440.629081142743,19970.82921620494,19872.77348090321,19521.16008380886,21657.651501231547,21551.837636235043,21529.291988276836,21685.123941749003,20685.621386907616,21038.386203327627,20540.337989241765,21698.660481460858,23035.075230872946,22516.814031166676,22815.276706053217,22188.908181602594,20770.844359822742,19726.34336646993,18660.932236624372
Simulation,86,14503.251879440064,13918.983291952118,14839.823399283967,14620.667884941615,17082.231584602778,18340.729127257662,21075.934995366624,20522.864770363853,20822.9582234887,19651.184189401734,20399.521560482495,19994.196412475107,18791.377551173056,17446.75831609163,17752.500385384228,18406.19221880445,19067.080433985073,21590.521884149526,19904.44339920395,20717.835486906864,21200.90808345459,19385.31865065036,17273.308864745497,15611.102807265477
Simulation,87,17748.220503665285,17140.648978079353,17360.553035521003,18296.047972715638,19508.068166735233,21344.688942200246,21712.46377011027,22386.138154067474,22513.351886971697,21658.10199385151,22108.110805012828,21437.710027142188,20796.758970275652,20763.171571546638,20621.795799711035,21312.49727698009,21532.880525151522,22542.173830986445,21778.278364319714,21944.83545861809,21646.71743747192,19776.621347111697,18659.632696731365,18388.086981883105
Simulation,88,18650.941111852648,18920.41611032666,19158.64502988673,19670.65363319577,20509.976647244177,22209.695460035462,22986.734537909997,22495.47847569921,22686.123584380388,22333.619759604142,22613.87966139325,21671.687472205493,21864.45592212882,21595.49129383327,21188.550948492033,21225.30400413419,22125.667712645063,23195.24550338201,23171.36590179568,23129.3119078331,22633.086104847178,21305.721302840284,19835.72360153625,18629.02989470774
Simulation,89,19638.62842822192,18893.050961891797,18593.741698818725,18787.988386566096,20225.559487366994,22240.943349388246,23020.254085886158,23157.004244663196,23513.470529862436,23451.696341045423,22779.829853894415,22263.35327426261,21522.944994407797,21596.77216126699,22259.647627783444,21803.532574443565,23278.512902512884,23903.755698735884,23960.834368616066,23130.52172715546,22380.977342040667,20624.22665551795,19254.537840844565,17954.25905401114
Simulation,90,17521.26111049055,16976.23400581104,17724.592412846003,18457.243216966563,19805.13810139676,21071.732468797723,22484.10887494856,23161.452684552565,23210.070003805497,23405.145582526777,22050.663164317953,20913.585151649902,21163.612657250334,20664.205119959082,20552.743935901635,20361.056975348358,21204.39165617428,21905.24758919119,21899.477228669955,21153.712709033458,18985.01841629419,17636.34540244656,17573.558280256053,17569.01264891549
Simulation,91,18676.529037162385,17382.925599053968,17858.072626470905,18470.38861492855,19689.276476323663,20673.93132784094,21981.560988704336,22339.660900936695,22264.849426136927,21845.631291326583,21209.70127148525,21290.638276547492,21362.484141351564,20846.445487464185,20846.251200574738,21063.78552290005,22340.113774176858,23773.63961292966,23630.51809736875,23618.63718660298,23199.86857397446,21588.007092112202,19855.398845801006,19760.938905694045
Simulation,92,18974.73269975039,18836.491640913737,18909.772245043456,19111.091782434425,20161.43693874893,21898.430518953643,22980.51690243866,23073.768688729066,22448.506114093252,22069.321533543418,21779.264028520727,21815.33557887541,21315.817889886348,20829.892912461197,21516.499624526106,22101.89191698019,22084.586333488853,22974.832692342978,22088.08723079572,22356.832851968862,21941.913068537087,21386.067527501247,19218.897902583354,18187.5475069578
Simulation,93,18324.725394458237,18208.71249043177,18419.04398763244,19111.854238100495,20357.865047249776,22365.09967788409,22966.819460297353,22868.457147517773,22795.245038875564,23412.842363937863,22251.631915317437,21698.59805770939,21562.919850724567,20814.488813174896,21282.987395087053,21008.64254801753,21947.252725534152,23278.7753655446,22658.845546030312,22782.89671595533,22439.562997296616,21104.66071530804,19814.749163892142,18776.396476413778
Simulation,94,17628.553211285078,17692.82407704127,17975.260861142124,18543.41739107501,20110.73905314527,22267.346989218466,23591.641218390643,23686.285534999293,23008.314815804486,23157.74122032771,22458.79699957398,21507.891505295906,21532.724905409046,20724.04445863633,20621.810404451808,21031.39505123289,21927.25759304135,23239.169869157882,23086.60270624407,22971.129259014262,22526.40738700516,21300.660028900355,20062.31817331064,18807.54279316836
Simulation,95,17585.019167983493,17475.574645935718,17252.414091709685,17823.79388776793,17765.14636818404,19335.309971941937,19717.541242084953,21320.721688810165,21520.63165932145,21556.31765249138,21625.66954076074,20699.516371056543,21022.03773283174,20375.178376507465,19002.05689073552,19472.162221383085,21045.509533573626,22040.63137004592,22501.103598646692,22310.96590516817,21818.245373527672,20894.42182817842,19153.90242982728,18671.430992355665
Simulation,96,16337.21623389535,17271.2001532247,17201.402277434197,17677.289250974954,18766.084048882745,19293.398302719066,21420.511627898824,22562.494532871966,22647.624296029695,22702.49912957554,22576.80099739509,21137.742384013356,19729.58384890334,19342.143217547524,20371.93275951018,18826.80266180151,19130.030745856337,20476.767419218188,19880.563164120387,20407.434778524952,20656.932338817514,19745.125405630202,19060.78383213987,18112.43580907322
Simulation,97,17140.77802550599,16706.77123375542,16661.827706218202,16743.845913361696,17966.607108953838,19817.842864390623,20429.405163097457,20059.80599651107,21150.122146571677,20013.256003765637,21276.08366679042,20182.213348786667,19912.883598960136,19977.28731029946,19914.82567924677,20620.680848348442,21260.340531880865,21410.982730648124,20801.45689948214,20264.197308616313,20040.136801773453,19491.031440089435,17109.271538418616,16572.971878599223
