Simulation,396,2767.414826028531,2789.8399888696604,2858.3017891575037,2784.6094278379865,2842.169469979581,2926.063687019866,2965.923872911656,2952.9330684043257,2942.549540305231,2982.5664756258952,2970.1269174674967,2960.5194808134816,2880.4044199763853,2896.5334141958947,2837.4424653957954,2823.2246529943973,2817.0908851041277,2846.991614892747,2875.7921431989303,2911.935671407475,2944.997041901682,2852.000346400097,2771.727019920937,2702.984135669157
Simulation,397,2755.4650436892057,2768.940173681605,2681.7202962482334,2783.3179221379487,2813.313685018187,2913.1937472162167,2908.5513646714153,2862.0500980776196,2717.798077995145,2732.5482099055134,2574.015278097381,2587.9974889270898,2547.963047769219,2462.607224801386,2563.3179312250486,2625.0286272407407,2651.6978497023547,2826.496743669909,2834.1361328182275,2845.9177683365583,2721.8352727006313,2708.0025109418384,2677.5537640080156,2683.3408756237636
Simulation,398,2827.951225434589,2874.521694372737,2895.0136963289006,2931.159693261741,2898.9123465219436,3011.5287936454347,3050.8796329769325,2933.636693510784,2916.1914456893064,2932.356343271181,2874.513400391177,2862.7011933285767,2926.0232022907376,2815.84325602612,2766.3772420682017,2824.5535825124307,2820.611747481671,2904.5207055750516,2865.275762606531,2856.226088960438,2876.3917805958386,2822.8488868190907,2794.040391388394,2751.9325085706787
Simulation,399,2735.8695678861213,2674.587174756381,2678.877035781582,2702.989636937199,2760.502955744588,2876.6156079105253,3033.0952167335104,2964.7304319432574,2951.5290309412217,2934.9430743643097,2947.3673168040145,2894.6249317933148,2864.11733853164,2846.646221519064,2852.8066355767496,2796.775487193335,2798.7719732354976,2835.548327685622,2887.8412563911697,2958.9173296303925,2840.3250727023587,2801.6361754638788,2728.5053098467088,2662.141649131964
Simulation,400,2594.098994613614,2637.463069406814,2680.278760886131,2682.8402190468523,2743.7021798649102,2802.869313321529,2722.6088712722526,2845.397829578653,2906.147478144566,2956.5365616005815,2935.179123345435,2990.027038464789,2885.6773139197576,2896.465369111826,2746.885745550517,2699.201113109683,2647.29477040698,2811.2207864414645,2864.7106660311224,2790.875650629318,2839.5624953912115,2782.8120765553754,2847.8503026023404,2853.3886323997344
Simulation,401,2754.283236080828,2761.1861411415807,2721.9379727727446,2834.9260475421465,2813.869762689362,2889.803444305693,2981.3878817534064,2969.701808298654,2936.3333854142784,2896.9383675681333,2910.525981753951,2847.522711187593,2800.4949278408185,2800.169373602489,2739.34812608187,2779.7090688194094,2785.284859156162,2821.0978365747415,2883.7294257349636,2801.0631957075,2749.163531688202,2677.5836701824423,2656.015004503473,2680.084267393393
Simulation,402,2695.0344917358216,2735.867053660625,2739.4785320307487,2787.862069746385,2859.8593760602494,2912.013382881442,2967.607797912492,2924.7995410425065,2912.9443767128937,2911.7409639206307,2898.7420673547467,2728.451049764891,2625.28324376453,2614.242650091153,2506.299971314029,2593.3725332996223,2449.7499040332004,2554.2497425757456,2613.481291180467,2662.475224947805,2671.255323320371,2650.4142021359776,2687.8765211119858,2733.636294818993
Simulation,403,2630.621047309361,2718.114909959826,2646.5936536614704,2725.933703469234,2667.865246727569,2641.101248604937,2837.1033514706114,2921.704358337759,2876.4542069732697,2884.2286646883645,2918.082774932353,2862.640848288847,2847.893348375187,2787.4638210949934,2786.4145473572275,2718.330352205527,2750.3181738799663,2711.32759423507,2739.1101342044185,2729.633034387985,2717.111735819557,2736.9695208028825,2801.377269650851,2764.374572543359
Simulation,404,2603.0194832520297,2600.5068042779158,2520.6743047044547,2610.5864002999942,2738.5777047388287,2837.8545765434933,2846.529096317654,2866.4977413242427,2778.9870158087224,2702.042508775364,2752.845259661267,2699.2227206255634,2786.255753154906,2735.6120601296843,2656.3025604705294,2618.1382528702056,2741.854384524438,2820.207131010132,2813.3528038241852,2810.6242729918254,2788.2979198156822,2791.663081452101,2664.677458616284,2615.404798151083
Simulation,405,2818.7184927375733,2819.110084581793,2861.12903962305,2864.7494372810256,2954.2787183744786,2948.1149471618637,2960.820640268597,2934.2132649091413,2876.6250810045235,2888.3757597958956,2958.273604290459,2918.7929796255444,2888.5009410059693,2851.39155703623,2743.11358309038,2670.01962755243,2677.713086296099,2778.6057369940086,2792.06948258783,2790.060450648173,2722.2858775467716,2765.2996475959267,2751.811046201233,2721.299669236322
Simulation,406,2778.8167838327154,2710.925706140359,2652.0907974780275,2632.395073410806,2763.952433550388,2824.304825406387,2798.4506341310653,2852.5071762578214,2587.858582160189,2623.363042963574,2719.7016967572035,2766.9856671368893,2799.829826398079,2792.343010825588,2760.0620386996675,2643.0950584439306,2656.2492457388016,2687.766240421835,2597.955021805247,2697.030305627584,2681.127754702303,2755.5242099896623,2715.3355008024064,2589.0734629802696
Simulation,407,2885.7544554407023,2842.6419644443877,2877.5601622138656,2897.9700362750646,2897.775632227598,2926.728502591045,2939.418548285536,2883.9007822699914,2887.14522399338,2886.9896747097496,2859.179951540335,2874.303826354984,2834.4443246185865,2788.5754939302747,2778.556554947104,2716.980127625417,2785.403377402247,2802.078087528111,2812.9631876847884,2828.4884542357445,2794.939348558923,2727.782645927763,2747.026613710409,2679.8468514767915
Simulation,408,2719.5256652104977,2695.005246801373,2757.3343631849093,2786.5065406031536,2699.754979430497,2773.2963567039046,2798.5128143850225,2851.3617503295854,2897.126998232253,2850.4186829779323,2939.636576943741,2946.7893529293324,2948.2506511877496,2937.5962741867147,2964.647066817175,2985.0588118257842,2936.9486755271455,2992.5775945667365,3010.504122473903,2973.06722967355,2912.936917426786,2924.252739818725,2930.2188755527995,2892.184617822227
Simulation,409,2709.612646150539,2704.9894718136034,2725.783046582275,2644.4408846499614,2721.8258486036993,2865.7026989316687,2891.9032521320396,2821.5679390699306,2822.8705579083694,2734.8672872545653,2780.565933383766,2676.1580997053065,2632.4098850162486,2651.399764728697,2693.974455596138,2742.13271959786,2696.917290167802,2652.904303727187,2691.5701688373183,2724.912213748536,2643.865186934764,2697.5026284340656,2712.2689471912827,2725.6891970826314
Simulation,410,2687.2769550864696,2694.955296690508,2762.6838687061586,2674.3704889715927,2733.137078760582,2791.1297821662492,2853.8080846826615,2788.2053187947317,2882.281292915409,2929.112808921115,2881.6986905412,2753.9251591306333,2702.2135757483766,2715.2705230789325,2689.261365642056,2776.32577586613,2743.045660480519,2829.630588771703,2815.3299129792713,2705.1570749743746,2816.209153932605,2787.264765625955,2766.901601306946,2764.0854192262063
Simulation,411,2819.9179066921133,2808.1365574620254,2805.5178656528756,2809.809104423141,2915.7204597800387,2901.0958664705527,3062.860956802966,3103.8971090289633,3060.2483774941957,2955.961940140613,2922.398510735687,2963.901925863191,2850.486246873168,2854.6772634452664,2758.2663963141613,2679.9153224844254,2808.1038300478585,2816.1451262329315,2870.9926571680426,2907.3233989732516,2874.898538455913,2778.7152933401553,2793.5266348595865,2722.102908105336
Simulation,412,2788.994262901547,2783.371502977301,2721.404,2744.3092280231326,2777.189826972034,2812.108033854136,2836.7791677219807,2883.716961512726,2868.140214843641,2706.2605141095532,2638.8661797433642,2670.075926052153,2600.3036183660415,2570.5469785120267,2629.865640461265,2686.6753727441856,2629.5591667929593,2688.5391640589255,2779.1457835692277,2729.7607986775406,2726.4898973548957,2792.0479496918356,2761.6226204911545,2715.833081046551
Simulation,413,2759.2599075171647,2785.7411367170994,2755.0435393107286,2846.960913963502,2883.5555520227977,2903.2843039623103,2957.263805848164,3010.0172269087566,2900.446664896693,2897.605184248706,2881.5109322083135,2856.0065434874605,2815.3389373412633,2846.907257912553,2796.3157977379014,2805.255696211521,2828.468397834415,2883.7152556923465,2893.231823053021,2861.9544735645172,2957.326810940221,2814.9979804795207,2792.8413222685303,2771.275979559425
Simulation,414,2626.404323380271,2730.018800450671,2766.5031732839234,2761.822056632889,2797.650682362573,2816.169628006734,2901.671420273482,2904.622728814393,2996.4078348263965,2910.354869068054,2908.372488115735,2880.605910027657,2880.1785500822725,2795.524458405741,2757.2607830609454,2726.3735093735318,2747.9873450193777,2802.6783515782704,2820.5071630582297,2809.117404874586,2885.2047132122275,2826.547533849591,2807.8309023724373,2760.716613547455
Simulation,415,2659.3306277591946,2715.4401958129406,2699.125322549761,2746.7526819726922,2710.1557484009554,2858.501502160484,2913.105345482701,2847.989543093455,2868.001907721391,2867.699406553225,2764.879000348855,2641.36640897428,2715.293042306406,2656.35725590845,2688.350232358589,2702.9664735698407,2758.924814507118,2817.858923644037,2831.4456415211516,2765.8705115989364,2747.010736068067,2722.3271412531435,2706.894803592693,2667.3448405722224
Simulation,416,2777.8470487536524,2693.0394750741098,2726.4644691446397,2750.4066862032428,2785.4194896582426,2791.4909612561823,2921.765980430328,2952.514044347308,2928.340446511742,2888.8795728040377,2907.1362571271075,2831.518474263828,2768.2857090960174,2706.453571114863,2615.478387918921,2631.190120849755,2589.4954028576813,2768.276124052204,2833.379444844739,2786.543196795626,2712.416853497447,2694.303573480964,2467.8117317359865,2376.36781460892
Simulation,417,2675.096641822113,2659.5645462823272,2742.6527279760057,2531.715973727218,2732.3951027781754,2881.818823038663,2886.8813469242637,2927.357270554041,2895.4584203771465,2913.1944477423863,2869.7212599805243,2839.1355820595168,2741.8973003766555,2801.2827920482496,2728.3914282054066,2696.896161055733,2618.7322845297535,2716.6359153611966,2820.225730885355,2750.3814410308264,2815.814010583493,2726.85145784595,2727.015242122225,2674.032502495708
Simulation,418,2782.147751366421,2767.82093932006,2827.286809605851,2762.745196219414,2746.076051555711,2706.7034426451205,2851.587851590925,2873.026234488304,2855.8581649662588,2631.923110425271,2780.6214030981737,2759.529293822682,2736.7965745022952,2813.063788249785,2701.112763249119,2675.6917616139626,2768.4905892293805,2816.8680156197165,2870.1380952383697,2867.594215508292,2823.932807934924,2839.4097955223438,2774.941730215742,2700.833978700386
Simulation,419,2863.9970641999666,2861.46124588734,2855.610899833497,2858.0306781327567,2890.4059963758964,2939.5111922770084,2981.471057301494,2955.165421199659,2940.2868140667238,2917.299714677933,2855.451010848037,2815.6605170814137,2820.1792935033995,2781.631477678923,2696.543264246136,2723.5442801091226,2758.3763231213643,2707.4863023113676,2810.8423093960505,2823.6357617026,2739.10361381294,2789.2498265567947,2767.54940496361,2760.6377853454787
Simulation,420,2746.203136118673,2720.2737375858887,2745.0761908752193,2792.913476527347,2776.935652767829,2675.2385909358613,2758.0583665684985,2558.645326902704,2609.324530041851,2765.9594788839213,2674.945914917263,2717.270549069945,2693.282302174767,2708.6178742396773,2678.5046917912464,2766.8690047991845,2774.9329661326624,2890.4086381922525,2902.2225994121686,2877.357147525439,2844.119041430995,2779.6936733801463,2801.1649168216495,2785.0637039864814
Simulation,421,2764.6310922783805,2764.8169046322673,2755.219239137501,2771.2165261660693,2777.1103854760595,2886.725345255697,2996.382678390376,3023.318509012401,2963.1672843955052,2932.1888442069617,2917.3723724795504,2930.5413563348657,2880.7695922133757,2790.2001719056507,2793.4008097411283,2771.210767556383,2818.5280537900467,2907.8457509672953,2899.4376543266812,2798.9524119101934,2861.2020569667543,2789.0972739827557,2801.251649044365,2655.7008645847
Simulation,422,2799.9023135257576,2780.218207763414,2776.7100884871543,2819.362586933293,2827.094213356637,2840.8185933390196,2983.153020135698,3003.460613246306,3014.3345554491034,2912.0490145262447,2937.4502994613104,2905.93886969416,2858.529033888474,2831.2834641850636,2791.5617340421722,2818.3887370264383,2853.392127818514,2885.9158759626403,2968.009758773667,2980.199378860599,3034.231332075323,2933.6520650748007,3008.984758514826,2936.2534125658576
Simulation,423,2828.7760750620905,2819.264881587425,2833.628812216606,2872.8496694475093,2871.7314160355227,2881.206051868079,2899.007680281569,2889.64240330418,2886.5806102471192,2910.855606579995,2886.135085053842,2788.628718679946,2765.4592010173533,2692.915750274258,2754.9420077037835,2764.5339078980505,2834.5655310822553,2863.310252616761,2864.7704836062185,2790.5054013088575,2740.521776128791,2705.5000057815487,2630.6720763763756,2531.5588968461648
Simulation,424,2918.7246010567414,2892.2433022808887,2864.3712146229336,2909.78968586886,2951.084817599436,2958.3628743530294,3011.0244808160314,2990.3808706672276,2900.1611900204075,2924.862434413318,2947.737452001638,2909.4357641976735,2873.6849559243733,2879.684555872349,2877.6039456016597,2912.334118019756,2912.8568764504316,2975.085260008066,2880.3685981662325,2864.47623152835,2874.768250555402,2943.887850502452,2798.2714532525083,2883.97742145015
Simulation,425,2632.174631448911,2566.3590339111083,2501.58399176227,2482.3984278161647,2565.958377052714,2655.6727859094135,2814.2000578799384,2858.7410041610215,2897.0873148620535,2915.595807559816,2894.0077341998654,2856.2841522359618,2789.7709493989432,2766.1888760397337,2734.7957056604237,2705.211207221082,2690.4215178233117,2739.711221534215,2803.856278353901,2752.1279103883967,2744.9210506077093,2708.366915223444,2601.559580228644,2520.506501111582
Simulation,426,2761.3409603727855,2728.2805183625437,2740.219666520487,2722.7864923284274,2776.899215901118,2905.818471496972,2984.420625566386,2945.8733178899997,2902.203701644859,2959.8278223249267,2884.1797095809206,2827.3998430562265,2852.5839740667193,2813.3902574393132,2739.154110531733,2716.0960895992143,2695.0271116553986,2798.081766411915,2798.130824664498,2841.057154786072,2768.4637564598156,2788.8658956843883,2737.4943887545037,2720.9266461906905
Simulation,427,2606.485533137373,2600.2979513758087,2522.5710588923134,2495.364853943217,2534.3821010737142,2761.468522999285,2615.060842406926,2779.1349902369534,2607.837761759436,2549.181851817704,2454.7050273385576,2325.214597663554,2177.756113278641,2160.3261666782814,2358.074694708157,2363.983146206206,2497.2086400906956,2374.3873349288847,2480.5039379621458,2397.147364833159,2348.273314436298,2157.7308661491643,2563.765575969913,2522.989917016973
Simulation,428,2724.1920237743984,2732.103543294613,2814.6836225635675,2829.104749608451,2828.54855919389,2892.411807649208,2749.4678558112414,2862.8959639324535,2846.217640056653,2887.022958547932,2925.9787519850825,2846.5686421144846,2795.7120114907248,2761.1284615109857,2743.4673150365697,2682.4285120669297,2705.7753200328634,2695.740500952505,2737.194959850581,2709.212382210882,2737.1855384808596,2693.6400772391617,2602.034898662421,2631.1613548748005
Simulation,429,2707.0413635392815,2650.3295661704024,2675.6294338048738,2665.714297496438,2749.8232133146676,2735.7501516465863,2782.0339851094045,2836.632310650224,2876.492563677372,2851.295636375545,2858.2604859040157,2827.01667768277,2846.983138951341,2889.166834106988,2911.468328343634,2924.401332715724,2927.976007818385,3001.2169244855068,3020.956141698364,2977.6017915344796,2921.348990112029,2878.168396327944,2841.431061388734,2838.7332798753546
Simulation,430,2393.365957464241,2563.7548513950974,2441.2865726742148,2595.721839960274,2668.161247229277,2702.5188505100086,2588.184794800811,2706.1507351751243,2679.8445133709947,2817.8462920952115,2591.361055770487,2716.5692896136334,2518.7510418964707,2590.2302661741764,2634.4099739055237,2586.031143520018,2600.841586016543,2652.3784878810393,2732.3234799215415,2685.2911087417997,2709.595232513946,2629.554864427409,2540.372695505315,2469.4411761282404
Simulation,431,2889.5714112833944,2866.3899046453466,2859.5085907697276,2891.193282315571,2860.736015983656,2981.8164868226645,2972.6314527110903,2929.933252252782,2971.5964039641067,2949.583843909937,2965.520264368313,3024.78796419802,2943.4697150559678,2822.507183984129,2792.7714148530736,2746.5645430588693,2796.427965775526,2849.6899997183596,2812.451479569848,2863.7422814105435,2858.3047086686634,2829.8788405862592,2771.121403684308,2707.629130170778
Simulation,432,2636.5242104435597,2545.4757180024703,2629.726484338283,2715.7162979652353,2704.0745607796684,2850.7752531961182,2901.327304730848,2896.7184369193487,2841.914212679366,2858.4965836225365,2862.924355126615,2822.9930199608593,2727.284308755403,2729.091276646926,2680.5933526057056,2599.800281158989,2681.6513549332017,2632.291853839333,2739.2421825740767,2846.371761546481,2819.906179384591,2757.4073178344743,2677.69940674722,2639.6797273123825
Simulation,433,2831.010098796465,2796.031441072597,2764.3811072855124,2683.6973593891457,2795.0988699546424,2753.7824169705837,2899.2902823293593,2856.9220496383573,2652.569790949322,2433.736539012233,2681.8160031392213,2657.9301922368763,2688.7980428478622,2755.261298002671,2663.256762668666,2663.298262862046,2625.4739987371763,2756.765509032413,2772.478083953663,2751.702217123221,2691.8831447930907,2758.5024054712835,2667.978227943926,2558.1615937519196
Simulation,434,2841.747844335014,2864.660006884873,2859.746149473842,2850.9033196833825,2846.6945743783485,2885.548054978273,2911.9453814203093,2962.3024437531394,2997.977495464668,3043.2948403994114,3015.81836911875,2971.40394337694,2847.8088676358716,2886.3078653940906,2867.857539257202,2801.3721434026143,2741.4238678683964,2795.188689028055,2843.850100273537,2811.2122367469233,2755.4844274660536,2664.9512769769235,2677.497590522989,2708.777775786535
Simulation,435,2945.6372516531574,2994.9763639596645,3004.4889107757426,2979.2336263194065,3017.0325623075328,3057.1253833130477,3083.7383763669595,3024.4996455476066,2842.080727324203,2932.4203012280213,2923.4055481817823,2912.045708673881,2843.9788836309413,2859.303657333725,2775.195475129674,2751.789708767392,2745.4598012530896,2795.9349210601686,2794.9984413012094,2763.4902882187075,2691.8725440587386,2773.8707568208897,2641.429885284492,2766.7910803437994
Simulation,436,2765.92262144351,2803.7913549210307,2740.8367820977132,2772.141040970363,2782.922211784797,2887.1119776328715,2769.3130511828313,2916.3135683971136,2873.022342818119,2799.4070107138223,2894.2984933505836,2878.308203004238,2811.820744557506,2775.1769554455323,2817.8799858959214,2816.0732136208417,2752.0528243073386,2870.383468653158,2917.57019907008,2841.5338148838737,2831.967155959869,2822.620152949632,2748.5870701131084,2752.6198790184576
Simulation,437,2808.5708679723175,2845.236767565319,2853.4889396399217,2923.516280665258,2909.9099658067726,2929.266799110931,2934.5287574605295,2971.950898394482,2960.25624284699,2875.4726651704023,2836.1976161374614,2783.4209014274998,2769.603508690192,2851.4167717718733,2770.2333733085966,2746.5132151867774,2781.6087610983404,2842.9600426340353,2824.447473142541,2710.951215692769,2695.617128879868,2643.8745901796865,2680.2298119386783,2700.863211550946
Simulation,438,2703.993299552937,2763.6051206358047,2707.910477351238,2697.133068337108,2744.483222422559,2735.44678697269,2793.9406812559355,2746.5433494114372,2829.5086885626856,2887.4827900638434,2913.679181210502,2828.1094979650966,2735.189578371289,2726.8755498339274,2723.256069230667,2690.3946959852474,2512.076326895191,2558.713902106416,2744.826924410773,2612.4830009580714,2790.0706028342356,2704.7189821996535,2641.7579993512904,2643.1101994170986
Simulation,439,2648.3976229343825,2786.859587715597,2728.651417798868,2785.552097243311,2848.5760627015366,2894.8346159486796,2901.5421499381837,2883.582219891356,2749.830924349335,2811.063720282568,2711.740240539812,2770.3455968790704,2839.645510126631,2793.956667391324,2772.5346873008907,2714.3746408875354,2783.044621100286,2782.710157143576,2806.860094489056,2799.4918767878517,2813.3482162152436,2783.4089000000004,2688.3386754452436,2589.06794388972
Simulation,440,2576.1935096650473,2679.8412221072545,2708.2227330407636,2511.9592765026055,2502.8300603796993,2526.9191707953587,2589.189116846497,2406.2024904024374,2269.3490945629146,2538.5635724092585,2596.3347410280426,2719.352197049182,2769.0110123487684,2801.895541461748,2783.947477561951,2781.696255152545,2792.927084716221,2823.657776759734,2708.2543164411463,2788.7082221054698,2695.506900291418,2582.9106230175357,2471.2255739340308,2581.3042763000403
Simulation,441,2858.4767058955417,2898.3415370218845,2924.900407137671,2969.0852797935304,2963.39689959324,2903.2966265294385,3063.440706993813,3055.9139285870488,3040.4124392768376,3065.252819742025,3063.509442651189,3055.962536806447,3018.6525038052177,2998.952768295095,2914.0066203091474,2902.01984842486,2813.5279347296096,2896.1954940408427,2932.700967579531,2949.117430032767,2933.866687675233,2875.961315850406,2783.6701033038853,2769.3936250427187
Simulation,442,2818.724237764631,2779.8084145558137,2744.0617154299325,2772.287455351216,2727.596442350361,2849.1749859948513,2900.353183208934,2909.041793447413,2853.03838735866,2907.677334422953,2829.222682949727,2786.5386446298844,2762.9294256788016,2752.38904110747,2605.428047302677,2577.394315122789,2514.001630099608,2595.6236761051446,2587.8048595034084,2566.3156765922618,2595.6861672612713,2735.597979734258,2687.1813286668043,2787.5460728764797
Simulation,443,2657.7726736738928,2526.5538659720055,2606.6483897644293,2591.7210067345422,2660.9913241128143,2830.1087849554347,2810.119506099521,2882.822818070924,2936.4098582490506,2910.786457606998,2996.8433033956517,2952.775139344174,2860.5303396314907,2865.6387371627557,2915.5010419350097,2810.8036042069425,2855.4715973633365,2818.7101870251417,2866.222976337996,2874.31444552484,2812.527223059753,2721.15641095328,2649.4215694207574,2547.5671891746906
Simulation,444,2735.9966706171663,2749.6950741862556,2710.210473265481,2783.349608305693,2900.8971968076703,2913.988762321977,2945.0533417119404,2953.723619468972,2972.7306777423087,2993.7456523274695,2964.4322976654753,2882.425148218567,2873.812634876354,2778.219598471785,2823.1592610542543,2832.3464063218553,2780.433745811699,2846.9866130959795,2957.4607821783698,2848.861596835416,2889.439719925411,2826.8492006920656,2734.648099663821,2679.500237503879
Simulation,445,2799.341810387212,2746.9132161813,2774.6380623260025,2780.173701701773,2825.919534528237,2889.666449755727,2893.3499266571926,2862.344554557557,2764.9616168522034,2861.847662707208,2765.528565772316,2724.4389642107235,2798.740656453254,2751.7297618557513,2580.658247935712,2660.504964108788,2617.749181654878,2626.7255993259973,2767.1246752967627,2704.990008166315,2694.4720881278763,2638.1803886610724,2606.087387567839,2678.85058204443
Simulation,446,2699.984540390835,2673.4191702046032,2712.001593973573,2709.959094057621,2769.717377511466,2768.1647846879146,2891.8743641292763,2789.875723613942,2841.39694046137,2761.104625921512,2696.024050861455,2665.2638522587326,2717.3406204317303,2782.9869243938874,2703.797317489146,2720.2958617902564,2711.755018572282,2811.2241458530284,2819.909992634098,2846.2423229814176,2828.28596986446,2682.204540392626,2689.012807792978,2696.2797643754266
Simulation,447,2765.419615389402,2810.4706989100646,2848.202542369431,2798.1872076653544,2833.3929847538034,2858.8840490483312,2892.0731144588394,2940.095728870966,2955.000447350878,2955.6999041320337,2975.5517102065874,2903.4207269766566,2898.0217035735654,2846.423635040399,2847.387850023496,2856.811395813953,2886.9211899222832,2888.839476422795,2906.8359169975215,2851.676092726522,2842.552504281644,2848.346445454289,2803.612695971625,2743.6373736696573
Simulation,448,2549.8661105667934,2631.87297880231,2560.3294560331547,2468.9520102781166,2549.4957571481937,2720.5030895352475,2571.7478673716673,2626.123253756323,2730.956688595799,2844.141398279924,2869.999820036435,2822.819327735417,2697.4204563736484,2727.660652136052,2614.8519539400545,2593.547361474102,2639.9266256208753,2777.119978801482,2793.322847568664,2776.3463616386994,2818.683319270519,2759.857013329078,2777.621608943631,2738.0726872784576
Simulation,449,2847.2809302706396,2858.949075479297,2833.780211907528,2802.5296675267205,2845.8046362252758,2982.134899467315,3027.3714283515324,3028.272458285867,2937.6269913847445,2919.566672842238,2911.900328264054,2846.6345229325234,2769.2634159560316,2859.8293900165672,2788.7374937957215,2770.40843077753,2879.002076243478,2926.1425273008035,2914.854464169365,2881.295606858727,2896.6757171169224,2867.335012434671,2948.940085812823,2886.609735060874
Simulation,450,2873.911623229529,2980.5565090653445,3046.1390917772596,2951.5193496847833,3045.3296804787396,3072.9108197373016,3153.784801438789,3149.0610448865764,3118.776454020146,3104.3459296759875,3078.241477365354,3016.820997907039,2994.3284567169185,2976.4863545794024,2978.4904368526204,3007.5106611063698,2928.5408086125567,2972.1739279517283,2980.3798433070624,2975.2302076290057,2962.5107106482865,2984.486555062459,2974.3718421836365,2938.746168295679
Simulation,451,2815.7849892499166,2798.6720214288434,2774.151561717713,2828.0441297637503,2751.8514878875703,2822.263435709239,2886.8406133321564,2897.452836475988,2829.219009732408,2891.712465334964,2746.7548355878976,2722.8200186656495,2678.808580158675,2657.550528541159,2759.8218200989704,2768.967972438485,2732.988919372809,2717.2638509348862,2619.0003810728113,2649.1031195315104,2726.81441132612,2707.9254008902517,2765.930506423799,2755.130415028174
Simulation,452,2767.7991483259134,2723.3097234485135,2823.7234554435663,2827.2467470880206,2827.5877311570994,2912.405459161113,2941.88729637866,2835.6511218619926,2777.8285733369817,2837.057800191818,2874.513488294905,2809.758976852876,2839.6483823552567,2801.0088571802726,2768.4716102320444,2733.9484061183402,2703.9495813921058,2811.314756490987,2750.936249429243,2750.654458647189,2780.263083052391,2780.222776267149,2669.5450819515327,2742.4149758079793
Simulation,453,2782.167609359492,2801.699476827687,2738.3296050427343,2782.20427427453,2795.499048778609,2863.650518214563,2944.6539545429687,2871.6424143383697,2732.1339500421486,2744.715352322863,2838.33604773798,2657.8763323281246,2610.717627065971,2634.751367229935,2604.9626456126257,2567.4249826121472,2684.658539532814,2774.6917234580205,2808.1940274925173,2713.4749417709363,2812.070463231408,2711.189975082003,2677.6833051967283,2660.417638634514
Simulation,454,2843.0020164241328,2826.041432948136,2871.7178978224697,2879.235750660957,2944.1646475697708,2970.9134588948414,2963.914890173955,2962.9905616926176,2922.7148418906895,2973.4212357673277,2927.780079862789,2826.5958960982803,2858.2553584922707,2807.5767136157756,2773.071705753826,2678.3847758403617,2666.1697382191505,2681.7966427265287,2672.297282208568,2645.2796525909916,2657.464354779432,2687.7750018013735,2757.079898669271,2718.4482447349314
Simulation,455,2638.8149991125892,2637.6633820392162,2592.3614381373495,2512.454446360013,2559.594228851084,2824.3784987381914,2858.100616019151,2650.56164078235,2593.749607691183,2454.109751249117,2504.148300973078,2606.828130314817,2587.4103836573195,2516.128509147207,2397.407995608334,2465.3287546699767,2514.537945188933,2616.401317266483,2628.3952412194694,2705.0613979937034,2412.1252760162606,2412.5569765308137,2423.434987875563,2474.5562993356293
Simulation,456,2791.3957614492574,2829.3470876945453,2804.4528144979513,2844.286389798997,2865.5502941187997,2903.926655332343,2974.717599767099,2913.702078174072,2935.9427424027367,2870.2202578971574,2755.989800663586,2749.008423089073,2808.666716002023,2786.3626752441955,2796.981892604229,2795.9131727868485,2749.7369329388216,2765.7478774612528,2814.4283497453625,2808.7707471108365,2779.8915293583887,2764.088370146513,2673.8169875050235,2619.3431335214323
Simulation,457,2662.2162292192315,2684.138062372738,2740.274817605498,2796.403422553659,2780.6134326343185,2737.106515988791,2754.7490127626634,2720.8506591808687,2743.5323773746322,2916.4891930275144,2884.1675957930083,2884.119995213966,2897.7592338847935,2927.1647042398417,2872.63020431308,2860.335792400838,2868.207671717355,2938.326798341922,2987.2855143164634,2954.506756601327,2880.6588603625482,2803.1855883997605,2776.5548060912706,2665.398448626082
Simulation,458,2623.655957962148,2563.8139908993876,2635.3071289470827,2619.3095442166364,2723.857893209593,2849.3342183141585,2829.949889717,2837.938904981151,2831.888070213786,2908.392564068965,2820.6374994464522,2859.1555234172843,2825.7634282141116,2801.1875903932873,2811.810977831058,2817.0391537926334,2826.287211511373,2829.464164803528,2808.556641296019,2670.814585114904,2763.2987081230635,2744.1649189191808,2701.1348252716425,2694.4360142899995
Simulation,459,2848.687182063705,2844.599223206013,2843.5688696522325,2922.24279432459,2975.411912967019,3034.391620088993,3125.031685139751,3125.343715394866,3117.849566124723,3065.0472837963903,3033.9785230579946,2931.489959575892,2951.898959106531,2903.9550053547346,2826.6685369817046,2768.931065944957,2729.1487209004154,2836.804020070971,2919.8802465073595,2923.1206235375007,2832.862717910675,2876.0085948402466,2796.283514129687,2769.3931123537354
Simulation,460,2747.122579771925,2746.2295687527494,2709.7615645974374,2697.500421698755,2825.9232025595225,2904.6029424599105,2963.692248772142,2905.784215754352,2910.970344444117,2929.045874073284,2916.8622384901237,2727.5936079403223,2847.2174350802384,2855.8707447934935,2898.2142583001846,2848.6150414954213,2833.3955509201614,2953.1901231672405,2914.0094060083593,2973.466407307768,2926.4329633498137,2946.678999846473,2863.672244342112,2744.8781636339627
Simulation,461,2701.6457348188837,2692.045111864136,2613.094806990352,2764.595174659199,2795.2764317275955,2867.977415710803,2953.9565512975337,2950.779694336631,2882.1356656127473,2886.7724719506014,2890.8666106379605,2848.37703471798,2834.505538681971,2799.1870806982456,2790.797694910338,2715.198344088391,2744.7911647541305,2870.5266323789015,2937.0226699821296,2888.0425058908127,2930.2940001440365,2951.124706861087,2797.7999050950034,2691.620567818565
